1476106350629,805,596.3999938964844
1476106350641,700,521.3999938964844
1476106350652,579,442.3999938964844
1476106350701,330,299.3999938964844
1476106350703,291,280.3999938964844
1476106350716,271,271.3999938964844
1476106350729,259,268.3999938964844
1476106351073,123,159.39999389648438
1476106351277,123,158.39999389648438
1476106351292,123,158.39999389648438
1476106351781,176,174.39999389648438
1476106351914,116,166.39999389648438
1476106351937,105,166.39999389648438
1476106351951,104,166.39999389648438
1476106351971,101,166.39999389648438
1476106351994,100,166.39999389648438
1476106352121,100,165.39999389648438
1476106352223,101,164.39999389648438
1476106352235,102,164.39999389648438
1476106352276,103,164.39999389648438
1476106352295,104,164.39999389648438
1476106352324,104,163.39999389648438
1476106352350,105,163.39999389648438
1476106352380,107,163.39999389648438
1476106352406,112,163.39999389648438
1476106352435,118,163.39999389648438
1476106352457,124,163.39999389648438
1476106352477,126,163.39999389648438
1476106352501,131,163.39999389648438
1476106352521,133,163.39999389648438
1476106352545,134,163.39999389648438
1476106352570,135,163.39999389648438
1476106352600,136,163.39999389648438
1476106352622,136,163.39999389648438
1476106352684,137,162.39999389648438
1476106352713,138,162.39999389648438
1476106352849,138,162.39999389648438
1476106352873,137,162.39999389648438
1476106352886,136,160.39999389648438
1476106352900,135,157.39999389648438
1476106352912,131,150.39999389648438
1476106352926,124,138.39999389648438
1476106352937,118,124.39999389648438
1476106352950,108,109.39999389648438
1476106352963,104,94.39999389648438
1476106352975,100,83.39999389648438
1476106352989,96,75.39999389648438
1476106353001,96,70.39999389648438
1476106353014,92,66.39999389648438
1476106353028,92,65.39999389648438
1476106353040,92,63.399993896484375
1476106353079,92,62.399993896484375
1476106353282,93,62.399993896484375
1476106353308,96,62.399993896484375
1476106353327,96,62.399993896484375
1476106353347,103,62.399993896484375
1476106353371,110,62.399993896484375
1476106353390,114,62.399993896484375
1476106353410,122,62.399993896484375
1476106353430,125,62.399993896484375
1476106353449,128,61.399993896484375
1476106353475,128,60.399993896484375
1476106353498,128,59.399993896484375
1476106353538,128,58.399993896484375
1476106353561,126,58.399993896484375
1476106353586,120,58.399993896484375
1476106353614,110,58.399993896484375
1476106353639,106,58.399993896484375
1476106353665,96,62.399993896484375
1476106353690,93,63.399993896484375
1476106353720,92,66.39999389648438
1476106353751,91,66.39999389648438
1476106353777,91,66.39999389648438
1476106353816,90,67.39999389648438
1476106353882,89,66.39999389648438
1476106353889,89,65.39999389648438
1476106353921,90,59.399993896484375
1476106353961,92,56.399993896484375
1476106353998,96,53.399993896484375
1476106354032,107,48.399993896484375
1476106354055,117,46.399993896484375
1476106354077,125,45.399993896484375
1476106354135,132,44.399993896484375
1476106354189,130,46.399993896484375
1476106354216,125,51.399993896484375
1476106354255,118,58.399993896484375
1476106354302,116,61.399993896484375
1476106354313,115,61.399993896484375
1476106354353,114,62.399993896484375
1476106354400,112,64.39999389648438
1476106354437,112,66.39999389648438
1476106354505,110,68.39999389648438
1476106354541,108,69.39999389648438
1476106354572,100,69.39999389648438
1476106354609,96,68.39999389648438
1476106354647,90,62.399993896484375
1476106354684,90,53.399993896484375
1476106354716,97,43.399993896484375
1476106354743,101,38.399993896484375
1476106354766,110,32.399993896484375
1476106354793,118,27.399993896484375
1476106354822,123,25.399993896484375
1476106354847,124,25.399993896484375
1476106354870,126,25.399993896484375
1476106354897,126,26.399993896484375
1476106354926,125,30.399993896484375
1476106354953,119,40.399993896484375
1476106354982,112,47.399993896484375
1476106355021,112,50.399993896484375
1476106355044,111,50.399993896484375
1476106355082,111,51.399993896484375
1476106355095,111,52.399993896484375
1476106355107,111,55.399993896484375
1476106355120,111,59.399993896484375
1476106355134,112,68.39999389648438
1476106355145,115,80.39999389648438
1476106355158,118,90.39999389648438
1476106355173,123,102.39999389648438
1476106355183,124,111.39999389648438
1476106355197,127,118.39999389648438
1476106355210,128,124.39999389648438
1476106355222,129,129.39999389648438
1476106355234,130,131.39999389648438
1476106355248,131,134.39999389648438
1476106355261,131,138.39999389648438
1476106355273,131,142.39999389648438
1476106355286,131,146.39999389648438
