1476106424383,700,524.3999938964844
1476106424397,592,437.3999938964844
1476106424434,348,256.3999938964844
1476106424447,308,229.39999389648438
1476106424460,285,213.39999389648438
1476106424474,274,207.39999389648438
1476106424485,267,206.39999389648438
1476106424690,261,203.39999389648438
1476106424703,248,197.39999389648438
1476106424715,217,181.39999389648438
1476106424730,169,155.39999389648438
1476106424741,122,133.39999389648438
1476106424753,88,117.39999389648438
1476106424777,68,109.39999389648438
1476106424779,58,105.39999389648438
1476106424791,52,102.39999389648438
1476106424803,51,102.39999389648438
1476106424817,50,102.39999389648438
1476106425009,50,104.39999389648438
1476106425021,54,108.39999389648438
1476106425034,60,115.39999389648438
1476106425047,70,126.39999389648438
1476106425059,86,137.39999389648438
1476106425074,106,154.39999389648438
1476106425085,128,170.39999389648438
1476106425097,147,183.39999389648438
1476106425111,160,189.39999389648438
1476106425124,165,193.39999389648438
1476106425136,169,194.39999389648438
1476106425149,169,195.39999389648438
1476106425161,171,195.39999389648438
1476106425403,169,195.39999389648438
1476106425416,164,195.39999389648438
1476106425430,158,193.39999389648438
1476106425442,152,191.39999389648438
1476106425455,147,190.39999389648438
1476106425468,143,189.39999389648438
1476106425482,140,188.39999389648438
1476106425493,137,186.39999389648438
1476106425529,132,185.39999389648438
1476106425533,132,184.39999389648438
1476106425545,131,184.39999389648438
1476106425557,130,183.39999389648438
1476106425761,129,183.39999389648438
1476106425776,128,182.39999389648438
1476106425793,126,181.39999389648438
1476106425819,117,177.39999389648438
1476106425841,110,171.39999389648438
1476106425859,108,169.39999389648438
1476106425870,105,166.39999389648438
1476106425888,104,166.39999389648438
1476106425907,103,163.39999389648438
1476106425927,103,162.39999389648438
1476106425953,103,162.39999389648438
1476106426008,104,161.39999389648438
1476106426033,110,161.39999389648438
1476106426058,121,162.39999389648438
1476106426077,127,163.39999389648438
1476106426095,134,164.39999389648438
1476106426113,136,165.39999389648438
1476106426131,137,165.39999389648438
1476106426157,138,166.39999389648438
1476106426177,138,166.39999389648438
1476106426200,139,167.39999389648438
