1476106324103,736,544.3999938964844
1476106324114,623,474.3999938964844
1476106324153,364,315.3999938964844
1476106324166,327,288.3999938964844
1476106324178,302,272.3999938964844
1476106324191,293,266.3999938964844
1476106324203,288,262.3999938964844
1476106324395,285,259.3999938964844
1476106324408,277,248.39999389648438
1476106324421,258,222.39999389648438
1476106324433,227,182.39999389648438
1476106324446,199,150.39999389648438
1476106324459,172,122.39999389648438
1476106324472,156,104.39999389648438
1476106324484,147,94.39999389648438
1476106324497,140,86.39999389648438
1476106324510,137,82.39999389648438
1476106324714,137,81.39999389648438
1476106324728,137,77.39999389648438
1476106324740,137,72.39999389648438
1476106324754,137,68.39999389648438
1476106324765,137,64.39999389648438
1476106324778,137,61.399993896484375
1476106324790,137,59.399993896484375
1476106324804,137,56.399993896484375
1476106324816,137,54.399993896484375
1476106324831,137,53.399993896484375
1476106324842,137,51.399993896484375
1476106324855,137,50.399993896484375
1476106324881,136,50.399993896484375
1476106324905,136,50.399993896484375
1476106325137,136,48.399993896484375
1476106325149,135,46.399993896484375
1476106325161,135,44.399993896484375
1476106325174,135,42.399993896484375
1476106325187,133,40.399993896484375
1476106325199,132,38.399993896484375
1476106325213,132,36.399993896484375
1476106325226,131,34.399993896484375
1476106325238,130,34.399993896484375
1476106325250,130,33.399993896484375
1476106325276,129,32.399993896484375
1476106325301,129,31.399993896484375
1476106325314,128,31.399993896484375
1476106325379,128,31.399993896484375
1476106325392,127,31.399993896484375
1476106325409,126,31.399993896484375
1476106325430,124,31.399993896484375
1476106325449,123,32.399993896484375
1476106325470,118,32.399993896484375
1476106325494,113,33.399993896484375
1476106325512,110,33.399993896484375
1476106325535,104,33.399993896484375
1476106325561,104,33.399993896484375
1476106325596,100,33.399993896484375
1476106325617,100,33.399993896484375
1476106325640,99,33.399993896484375
1476106325651,99,34.399993896484375
1476106325672,99,34.399993896484375
1476106325713,99,35.399993896484375
1476106325725,99,36.399993896484375
1476106325787,100,36.399993896484375
1476106325815,104,36.399993896484375
1476106325841,112,35.399993896484375
1476106325869,120,34.399993896484375
1476106325895,127,33.399993896484375
1476106325920,130,32.399993896484375
1476106325944,131,31.399993896484375
1476106325970,133,30.399993896484375
1476106326004,134,30.399993896484375
1476106326033,135,30.399993896484375
1476106326060,135,30.399993896484375
1476106326093,134,30.399993896484375
1476106326123,132,30.399993896484375
1476106326158,126,30.399993896484375
1476106326192,120,29.399993896484375
1476106326228,112,27.399993896484375
1476106326260,107,27.399993896484375
1476106326295,104,27.399993896484375
1476106326340,99,29.399993896484375
1476106326369,96,30.399993896484375
1476106326377,95,30.399993896484375
1476106326408,92,33.399993896484375
1476106326437,88,38.399993896484375
1476106326465,84,46.399993896484375
1476106326477,84,49.399993896484375
1476106326498,83,52.399993896484375
1476106326519,83,57.399993896484375
1476106326549,83,60.399993896484375
1476106326575,83,62.399993896484375
1476106326598,85,65.39999389648438
1476106326621,88,67.39999389648438
1476106326645,92,70.39999389648438
1476106326669,95,70.39999389648438
1476106326690,97,71.39999389648438
1476106326713,100,71.39999389648438
1476106326736,104,71.39999389648438
1476106326759,108,71.39999389648438
