1476106331099,732,590.3999938964844
1476106331110,649,548.3999938964844
1476106331122,587,506.3999938964844
1476106331151,509,439.3999938964844
1476106331162,488,421.3999938964844
1476106331430,376,260.3999938964844
1476106331440,350,231.39999389648438
1476106331453,332,213.39999389648438
1476106331467,321,204.39999389648438
1476106331478,315,197.39999389648438
1476106331671,311,190.39999389648438
1476106331684,299,170.39999389648438
1476106331697,271,127.39999389648438
1476106331732,203,37.399993896484375
1476106331735,178,8.399993896484375
1476106332054,125,1.399993896484375
1476106332066,125,6.399993896484375
1476106332079,125,8.399993896484375
1476106332093,125,10.399993896484375
1476106332105,125,11.399993896484375
1476106332246,125,12.399993896484375
1476106332258,125,13.399993896484375
1476106332271,125,14.399993896484375
1476106332305,124,18.399993896484375
1476106332309,122,22.399993896484375
1476106332323,121,27.399993896484375
1476106332336,119,32.399993896484375
1476106332347,118,34.399993896484375
1476106332360,118,35.399993896484375
1476106332373,118,36.399993896484375
1476106332603,116,36.399993896484375
1476106332620,116,36.399993896484375
1476106332640,114,36.399993896484375
1476106332652,112,36.399993896484375
1476106332671,106,36.399993896484375
1476106332692,103,36.399993896484375
1476106332704,100,36.399993896484375
1476106332723,99,36.399993896484375
1476106332745,98,36.399993896484375
1476106332807,98,38.399993896484375
1476106332828,98,40.399993896484375
1476106332849,102,46.399993896484375
1476106332875,104,49.399993896484375
1476106332929,112,51.399993896484375
1476106332948,115,51.399993896484375
1476106332967,117,50.399993896484375
1476106332987,120,49.399993896484375
1476106333007,120,49.399993896484375
1476106333028,122,49.399993896484375
1476106333305,124,49.399993896484375
1476106333318,130,54.399993896484375
1476106333331,160,74.39999389648438
1476106333344,244,129.39999389648438
1476106333356,346,194.39999389648438
1476106333409,722,456.3999938964844
1476106333420,785,513.3999938964844
1476106333434,825,555.3999938964844
1476106333445,841,577.3999938964844
1476106333650,841,580.3999938964844
1476106333663,841,584.3999938964844
1476106333675,842,591.3999938964844
1476106333689,842,598.3999938964844
-1,-1,-1
1476106332476,118,36.399993896484375
1476106332603,116,36.399993896484375
1476106332620,116,36.399993896484375
1476106332640,114,36.399993896484375
1476106332652,112,36.399993896484375
1476106332671,106,36.399993896484375
1476106332692,103,36.399993896484375
1476106332704,100,36.399993896484375
1476106332723,99,36.399993896484375
1476106332745,98,36.399993896484375
1476106332807,98,38.399993896484375
1476106332828,98,40.399993896484375
1476106332849,102,46.399993896484375
1476106332875,104,49.399993896484375
1476106332929,112,51.399993896484375
1476106332948,115,51.399993896484375
1476106332967,117,50.399993896484375
1476106332987,120,49.399993896484375
1476106333007,120,49.399993896484375
1476106333028,122,49.399993896484375
-1,-1,-1
1476106332476,,
-1,-1,-1
1476106333076,,
