1488370579443,782,583
1488370579451,737,565
1488370579459,692,545
1488370579467,644,525
1488370579475,598,505
1488370579483,547,485
1488370579491,496,463
1488370579499,451,445
1488370579507,406,427
1488370579515,363,408
1488370579523,326,393
1488370579531,289,376
1488370579539,254,360
1488370579547,224,342
1488370579555,194,324
1488370579563,173,307
1488370579571,154,288
1488370579579,141,269
1488370579587,127,246
1488370579595,111,219
1488370579603,95,194
1488370579611,76,169
1488370579619,63,151
1488370579627,52,135
1488370579635,42,118
1488370579643,35,107
1488370579651,31,98
1488370579659,28,91
1488370579667,23,81
1488370579675,19,71
1488370579683,12,58
1488370579691,9,49
1488370579699,5,41
1488370579707,4,35
1488370579715,4,32
1488370579723,4,30
1488370579931,7,29
1488370579940,17,31
1488370579947,24,34
1488370579955,31,37
1488370579963,39,40
1488370579971,46,42
1488370579979,53,45
1488370579987,57,45
1488370579995,61,45
1488370580003,64,45
1488370580011,66,45
1488370580019,68,44
1488370580035,68,43
1488370580043,69,42
1488370580051,69,41
1488370580059,69,40
1488370580067,69,39
1488370580075,69,38
1488370580083,71,37
1488370580091,73,36
1488370580099,76,36
1488370580107,83,35
1488370580115,89,33
1488370580123,92,32
1488370580131,97,30
1488370580139,100,29
1488370580147,106,26
1488370580155,108,25
1488370580163,110,23
1488370580171,112,22
1488370580179,113,22
1488370580187,114,21
1488370580195,114,20
1488370580219,115,20
1488370580227,116,20
1488370580243,117,20
1488370580251,119,20
1488370580259,120,20
1488370580267,121,20
1488370580491,122,20
1488370580515,122,19
1488370580547,121,18
1488370580811,120,17
1488370580859,119,17
1488370580877,117,17
1488370580884,116,17
1488370580899,114,17
1488370580923,113,17
1488370581043,112,18
1488370581052,111,18
1488370581069,111,19
1488370581078,110,19
1488370581091,110,20
1488370581101,109,21
1488370581115,108,22
1488370581131,107,23
1488370581142,107,24
1488370581147,106,26
1488370581160,105,26
1488370581171,105,27
1488370581212,104,28
1488370581230,104,29
1488370581237,104,30
1488370581246,103,31
1488370581259,102,31
1488370581268,102,32
1488370581283,102,33
1488370581308,101,34
1488370581323,101,36
1488370581347,100,37
1488370581355,100,38
1488370581363,99,39
1488370581373,99,40
1488370581387,99,41
1488370581395,98,43
1488370581419,98,44
1488370581430,98,45
1488370581451,96,48
1488370581468,96,49
1488370581475,95,50
1488370581484,95,51
1488370581515,95,52
1488370581527,95,53
1488370581563,95,54
1488370581579,95,55
1488370581590,95,56
1488370581595,95,58
1488370581611,95,60
1488370581621,95,61
1488370581630,96,62
1488370581635,96,63
1488370581645,97,63
1488370581654,97,64
1488370581663,97,65
1488370581672,98,66
1488370581683,98,67
1488370581707,99,68
1488370581723,100,69
1488370581739,101,70
1488370581763,102,71
1488370581773,102,72
1488370581781,103,72
1488370581792,104,73
1488370581803,105,74
1488370581819,106,75
1488370581830,107,76
1488370581843,108,77
1488370581859,109,77
1488370581875,110,77
1488370581931,111,77
1488370581941,112,77
1488370581951,115,77
1488370581961,117,77
1488370581967,120,77
1488370581978,121,77
1488370581986,124,77
1488370581993,126,77
1488370582004,129,76
1488370582019,130,75
1488370582027,131,74
1488370582035,132,74
1488370582044,133,72
1488370582051,134,70
1488370582062,135,69
1488370582068,135,68
1488370582076,136,68
1488370582089,136,66
1488370582107,137,65
1488370582123,137,64
1488370582133,137,63
1488370582156,137,60
1488370582174,137,59
1488370582184,137,56
1488370582195,137,55
1488370582201,137,54
1488370582206,137,53
1488370582219,137,52
1488370582227,137,51
1488370582253,137,50
1488370582267,137,49
1488370582275,137,48
1488370582284,137,47
1488370582299,136,45
1488370582323,135,44
1488370582339,135,42
1488370582347,135,41
1488370582357,135,40
1488370582374,134,38
1488370582379,134,36
1488370582387,133,35
1488370582395,133,34
1488370582405,133,33
1488370582411,133,32
1488370582419,132,30
1488370582435,132,28
1488370582444,131,27
