1488370547862,549,596
1488370547866,535,585
1488370547874,526,575
1488370547882,521,563
1488370547890,518,551
1488370547898,517,539
1488370547906,517,528
1488370547914,518,518
1488370547922,520,508
1488370547930,523,500
1488370547938,524,495
1488370547947,526,489
1488370547955,527,485
1488370547962,528,480
1488370547970,528,477
1488370547978,528,474
1488370547987,528,472
1488370547995,528,470
1488370547996,528,470
1488370547996,528,470
1488370548002,527,468
1488370548010,527,466
1488370548018,525,464
1488370548028,525,463
1488370548034,522,460
1488370548042,521,459
1488370548050,519,457
1488370548058,519,455
1488370548066,517,454
1488370548106,518,452
1488370548122,519,452
1488370548130,522,450
1488370548138,525,449
1488370548148,527,448
1488370548154,529,448
1488370548163,530,446
1488370548170,530,445
1488370548562,529,441
1488370548570,523,426
1488370548581,520,414
1488370548634,394,222
1488370548642,367,195
1488370548650,346,177
1488370548658,326,160
1488370548665,309,142
1488370548674,292,124
1488370548682,274,101
1488370548690,258,82
1488370548699,242,62
1488370548706,234,51
1488370548714,227,41
1488370548722,223,33
1488370548731,220,27
1488370548738,219,25
1488370548746,217,22
1488370548754,214,17
1488370548762,212,15
1488370548770,212,13
1488370548778,210,10
1488370548786,210,9
1488370548794,209,9
1488370548802,208,7
1488370548818,207,7
1488370549042,205,9
1488370549051,203,10
1488370549058,198,12
1488370549066,191,15
1488370549074,182,17
1488370549082,173,19
1488370549090,163,23
1488370549098,153,25
1488370549106,142,28
1488370549114,133,30
1488370549122,125,34
1488370549130,117,36
1488370549138,114,36
1488370549145,111,37
1488370549162,110,37
1488370549194,109,37
1488370549226,110,37
1488370549250,111,37
1488370549258,113,37
1488370549274,115,37
1488370549282,116,37
1488370549290,117,37
1488370549298,118,37
1488370549314,120,37
1488370549338,121,37
1488370549354,122,38
1488370549362,122,41
1488370549370,122,42
1488370549378,122,43
1488370549385,123,48
1488370549394,123,50
1488370549402,124,53
1488370549410,124,56
1488370549418,124,60
1488370549426,124,64
1488370549434,124,70
1488370549442,124,75
1488370549450,124,80
1488370549457,124,85
1488370549465,123,91
1488370549474,123,95
1488370549482,122,100
1488370549490,121,103
1488370549498,120,107
1488370549505,120,111
1488370549514,119,114
1488370549521,118,117
1488370549530,117,119
1488370549538,117,121
1488370549546,116,123
1488370549554,115,125
1488370549562,115,126
1488370549570,114,128
1488370549666,114,127
1488370549674,114,122
1488370549682,112,116
1488370549690,110,109
1488370549697,108,99
1488370549705,107,91
1488370549714,106,84
1488370549722,106,78
1488370549730,106,73
1488370549738,107,68
1488370549746,108,62
1488370549754,109,59
1488370549762,110,57
1488370549770,110,55
1488370549778,110,53
1488370550194,110,51
1488370550202,110,50
1488370550210,110,46
1488370550218,110,43
1488370550225,110,40
1488370550234,110,37
1488370550242,110,35
1488370550250,110,32
1488370550258,110,30
1488370550266,110,29
1488370550274,110,27
1488370550290,110,26
1488370550298,110,25
1488370550322,110,24
1488370550339,110,23
1488370550362,110,22
1488370550370,110,21
1488370550394,110,20
1488370550714,109,20
1488370550810,108,20
1488370550914,107,20
1488370550930,106,21
1488370550946,105,22
1488370550962,105,23
1488370550970,104,24
1488370550980,104,25
1488370550990,103,27
1488370550997,102,27
1488370551004,102,29
1488370551012,101,31
1488370551021,99,34
1488370551026,98,36
1488370551034,96,39
1488370551042,95,41
1488370551052,94,44
1488370551058,93,46
1488370551066,92,48
1488370551074,91,51
1488370551082,91,53
1488370551090,90,54
1488370551100,90,56
1488370551106,90,57
1488370551354,93,53
1488370551362,95,47
1488370551372,99,40
1488370551384,102,34
1488370551390,104,29
1488370551394,107,25
1488370551404,108,22
1488370551416,109,18
1488370551425,111,16
1488370551431,111,15
1488370551439,111,14
1488370551554,111,15
1488370551570,111,19
1488370551577,111,25
1488370551582,111,30
1488370551587,111,39
1488370551598,111,47
1488370551604,110,55
1488370551611,107,67
1488370551620,104,75
1488370551627,101,84
1488370551634,100,89
1488370551643,100,92
1488370551650,100,93
1488370551722,100,91
1488370551730,100,87
1488370551741,102,83
1488370551747,104,79
1488370551754,107,73
1488370551762,109,68
1488370551770,110,65
1488370551780,112,60
1488370551786,114,55
1488370551794,116,51
1488370551803,118,47
1488370551810,118,45
1488370551818,120,41
1488370551826,121,39
1488370551835,121,38
1488370551843,122,37
1488370551850,122,36
1488370551946,122,38
1488370551955,122,43
1488370551964,122,49
1488370551970,122,56
1488370551982,122,61
1488370551986,120,69
1488370551995,120,72
1488370552003,120,74
1488370552011,119,77
1488370552074,119,75
1488370552082,119,71
1488370552090,119,66
1488370552102,119,59
1488370552107,119,52
1488370552118,119,47
1488370552128,119,40
1488370552133,119,33
1488370552143,119,27
1488370552150,119,24
1488370552154,119,21
1488370552167,119,19
1488370552173,119,18
1488370552186,119,17
1488370552192,119,16
1488370552298,119,17
1488370552308,120,21
1488370552314,120,25
1488370552328,121,30
1488370552346,123,40
1488370552361,123,50
1488370552375,123,58
1488370552386,123,64
1488370552394,123,66
1488370552475,123,63
1488370552488,124,57
1488370552502,127,43
1488370552518,131,31
1488370552524,132,27
1488370552536,134,22
1488370552550,134,20
1488370552559,135,19
1488370552639,136,20
1488370552649,136,21
1488370552659,137,24
1488370552668,137,28
1488370552680,138,31
1488370552689,138,35
1488370552695,138,39
1488370552700,138,43
1488370552708,138,48
1488370552715,138,52
1488370552722,137,56
1488370552730,136,59
1488370552738,135,62
1488370552749,134,62
1488370552760,134,63
1488370552768,134,64
1488370552882,134,63
1488370552891,134,60
1488370552898,135,57
1488370552908,136,55
1488370552918,136,53
1488370552923,137,52
1488370552939,137,51
1488370552994,137,52
1488370553002,135,58
1488370553012,131,64
1488370553023,127,70
1488370553037,115,84
1488370553043,109,91
1488370553053,105,95
1488370553062,101,100
1488370553071,98,104
1488370553170,98,102
1488370553180,101,99
1488370553190,103,96
1488370553197,105,94
1488370553202,106,91
1488370553212,108,89
1488370553223,110,85
1488370553229,110,83
1488370553243,112,81
1488370553314,112,82
1488370553322,112,85
1488370553335,112,89
1488370553341,111,92
1488370553354,111,97
1488370553365,111,100
1488370553378,111,101
1488370553554,111,104
1488370553562,110,108
1488370553571,109,112
1488370553582,108,118
1488370553590,107,124
1488370553598,106,131
1488370553605,105,138
1488370553612,104,145
1488370553620,102,152
1488370553628,100,159
1488370553637,98,165
1488370553646,97,171
1488370553653,97,175
1488370553662,97,177
1488370553671,96,180
1488370553775,95,179
1488370553790,94,170
1488370553803,92,160
1488370553813,92,156
1488370553823,92,152
1488370553835,91,149
1488370553848,91,148
1488370553905,90,148
1488370553913,90,151
1488370553922,88,160
1488370553933,87,165
1488370553942,87,170
1488370553949,87,173
1488370553963,86,179
1488370553972,86,181
1488370553979,86,183
1488370554090,86,181
1488370554100,86,175
1488370554110,86,168
1488370554116,86,163
1488370554130,86,154
1488370554137,86,148
1488370554144,86,142
1488370554155,86,138
1488370554164,86,137
1488370554210,85,139
1488370554218,84,145
1488370554228,84,149
1488370554239,83,154
1488370554259,80,172
1488370554272,80,177
1488370554286,80,181
1488370554298,79,183
1488370554378,79,181
1488370554388,79,177
1488370554399,79,173
1488370554410,79,165
1488370554422,79,161
1488370554432,79,158
1488370554439,79,155
1488370554453,79,154
1488370554530,79,156
1488370554540,79,158
1488370554552,80,160
1488370554563,81,165
1488370554570,81,167
1488370554585,81,169
1488370554592,81,171
1488370554605,81,174
1488370554612,82,175
1488370554690,82,174
1488370554710,85,166
1488370554724,89,157
1488370554731,91,152
1488370554738,93,149
1488370554754,95,143
1488370554810,96,145
1488370554821,96,149
1488370554835,99,164
1488370554848,100,173
1488370554854,101,181
1488370554864,102,188
1488370554871,103,195
1488370554880,104,201
1488370554887,104,205
1488370554897,105,207
1488370554906,105,210
1488370554962,106,207
1488370554970,107,202
1488370554979,108,195
1488370554989,109,188
1488370554998,110,180
1488370555008,111,175
1488370555017,112,169
1488370555026,113,159
1488370555037,114,156
1488370555047,114,153
1488370555057,115,151
1488370555064,115,150
1488370555074,115,149
1488370555130,116,153
1488370555141,116,157
1488370555152,116,162
1488370555170,116,180
1488370555182,116,197
1488370555191,116,203
1488370555204,116,210
1488370555266,116,208
1488370555276,116,203
1488370555283,116,198
1488370555295,117,191
1488370555301,117,184
1488370555312,117,177
1488370555322,117,169
1488370555330,118,163
1488370555340,118,153
1488370555351,119,149
1488370555362,120,143
1488370555372,120,142
1488370555426,121,141
1488370555446,122,145
1488370555456,122,151
1488370555478,123,175
1488370555486,123,183
1488370555497,124,188
1488370555504,124,194
1488370555515,124,199
1488370555527,124,200
1488370555578,125,199
1488370555590,126,195
1488370555601,127,190
1488370555609,128,183
1488370555621,131,173
1488370555631,132,167
1488370555638,133,160
1488370555648,134,156
1488370555655,134,152
1488370555664,135,149
1488370555673,136,146
1488370555682,137,145
1488370555730,137,147
1488370555740,137,152
1488370555750,137,158
1488370555758,137,166
1488370555765,137,174
1488370555776,137,184
1488370555785,137,193
1488370555796,137,206
1488370555805,137,209
1488370555815,137,210
1488370555858,136,211
1488370555868,136,210
1488370555876,136,205
1488370555887,136,201
1488370555894,137,195
1488370555906,138,191
1488370555913,139,184
