1488370145747,801,596
1488370145757,792,592
1488370145763,778,588
1488370145771,767,584
1488370145779,752,578
1488370145787,740,572
1488370145806,726,562
1488370145807,709,550
1488370145811,689,534
1488370145820,660,511
1488370145827,618,481
1488370145836,576,451
1488370145843,529,420
1488370145877,380,308
1488370145883,344,283
1488370145891,311,261
1488370145899,281,243
1488370145908,260,226
1488370145915,242,211
1488370145923,224,195
1488370145931,208,179
1488370145939,190,160
1488370145947,164,129
1488370145955,134,84
1488370145963,106,53
1488370145971,85,35
1488370145979,75,26
1488370145987,67,18
1488370145998,59,11
1488370146003,54,6
1488370146235,81,1
1488370146243,86,5
1488370146251,91,9
1488370146259,93,11
1488370146267,97,14
1488370146275,97,15
1488370146282,98,15
1488370146299,99,16
1488370146331,101,17
1488370146339,105,20
1488370146347,106,20
1488370146355,107,21
1488370146371,108,22
1488370146684,108,25
1488370146691,108,28
1488370146699,108,33
1488370146707,108,40
1488370146717,108,44
1488370146723,108,50
1488370146731,108,54
1488370146739,108,58
1488370146748,108,62
1488370146757,108,65
1488370146763,108,68
1488370146771,108,70
1488370146779,108,71
1488370146788,108,73
1488370146795,108,74
1488370146811,107,75
1488370146880,106,73
1488370146891,105,67
1488370146899,104,55
1488370146908,103,48
1488370146914,103,48
1488370146915,102,41
1488370146923,102,35
1488370146931,102,30
1488370146939,101,25
1488370146947,101,21
1488370146955,101,19
1488370146963,101,17
1488370146971,101,16
1488370147155,99,23
1488370147163,98,28
1488370147171,97,37
1488370147180,96,42
1488370147192,95,48
1488370147199,95,55
1488370147204,94,61
1488370147211,94,64
1488370147219,94,66
1488370147227,94,67
1488370147267,93,67
1488370147286,93,63
1488370147294,93,59
1488370147305,93,55
1488370147311,93,50
1488370147319,93,44
1488370147324,93,40
1488370147333,93,35
1488370147339,94,31
1488370147348,94,28
1488370147356,95,26
1488370147364,95,24
1488370147378,95,23
1488370147384,96,22
1488370147499,97,22
1488370147507,99,24
1488370147515,100,28
1488370147524,102,36
1488370147534,103,41
1488370147544,103,50
1488370147554,105,57
1488370147559,107,64
1488370147563,108,71
1488370147576,109,77
1488370147585,109,81
1488370147592,110,84
1488370147596,110,87
1488370147604,110,88
1488370147611,111,89
1488370147651,111,88
1488370147662,112,84
1488370147667,114,78
1488370147677,115,71
1488370147686,116,64
1488370147696,117,56
1488370147705,118,46
1488370147710,119,38
1488370147739,121,18
1488370147749,121,16
1488370147819,122,18
1488370147827,122,21
1488370147835,122,24
1488370147844,122,28
1488370147855,122,31
1488370147861,122,35
1488370147869,122,38
1488370147879,122,42
1488370147884,122,47
1488370147894,122,50
1488370147902,122,54
1488370147912,122,57
1488370147922,122,59
1488370147928,122,60
1488370147946,122,62
1488370148027,122,60
1488370148036,122,54
1488370148044,122,49
1488370148053,122,41
1488370148059,122,32
1488370148069,122,25
1488370148077,123,20
1488370148083,124,14
1488370148092,124,11
1488370148099,124,9
1488370148139,125,8
1488370148147,126,10
1488370148156,126,15
1488370148167,128,24
1488370148173,129,31
1488370148179,129,38
1488370148190,130,45
1488370148202,130,52
1488370148207,130,57
1488370148212,130,62
1488370148221,131,64
1488370148230,131,66
1488370148239,131,67
1488370148331,131,66
1488370148339,131,63
1488370148347,131,59
1488370148358,131,55
1488370148369,131,51
1488370148376,131,47
1488370148381,131,42
1488370148394,131,39
1488370148401,131,37
1488370148407,132,35
1488370148443,133,34
1488370148467,133,35
1488370148478,133,36
1488370148489,133,39
1488370148495,133,41
1488370148502,134,44
1488370148515,134,46
1488370148521,135,48
1488370148526,135,50
1488370148531,135,51
1488370148542,135,54
1488370148555,135,55
1488370148619,135,56
1488370148635,135,55
1488370148648,135,52
1488370148663,135,47
1488370148679,136,40
1488370148688,137,39
1488370148703,137,38
1488370148763,137,39
1488370148774,137,43
1488370148780,137,48
1488370148795,137,52
1488370148807,137,62
1488370148813,137,65
1488370148824,137,69
1488370148833,137,72
1488370148843,136,77
1488370148852,135,78
1488370148868,135,79
1488370148951,135,80
1488370148962,133,79
1488370148971,130,76
1488370148981,130,73
1488370148988,129,70
1488370149001,127,67
1488370149013,126,62
1488370149020,126,58
1488370149036,126,56
1488370149091,126,58
1488370149107,126,62
1488370149118,125,67
1488370149135,122,76
1488370149142,122,79
1488370149153,121,81
1488370149162,120,83
1488370149291,120,84
1488370149307,120,83
1488370149319,120,81
1488370149331,120,80
1488370149343,120,76
1488370149411,120,78
1488370149423,120,81
1488370149429,120,84
1488370149442,120,87
1488370149454,120,90
1488370149465,119,92
1488370149547,119,90
1488370149555,118,87
1488370149568,118,85
1488370149574,118,82
1488370149588,117,77
1488370149595,117,76
1488370149611,117,74
1488370149620,117,73
1488370149675,116,74
1488370149691,115,78
1488370149710,113,94
1488370149716,111,98
1488370149728,111,99
1488370149734,111,100
1488370149744,111,101
1488370149803,110,101
1488370149812,110,100
1488370149824,109,97
1488370149830,108,94
1488370149836,106,91
1488370149853,105,83
1488370149865,105,80
1488370149879,104,75
1488370149887,104,74
1488370149920,103,72
1488370149979,103,74
1488370149987,103,76
1488370150003,103,79
1488370150018,103,83
1488370150045,102,88
1488370150187,102,87
1488370150203,102,86
1488370150215,102,85
1488370150323,102,86
1488370150331,102,87
1488370150342,103,89
1488370150363,104,92
1488370150376,104,93
1488370150392,104,93
1488370150451,104,92
1488370150459,104,91
1488370150467,103,91
1488370150475,103,90
1488370150491,102,90
1488370150507,102,89
1488370150515,101,89
1488370150523,100,89
1488370150531,98,90
1488370150539,97,95
1488370150547,95,102
1488370150555,93,109
1488370150563,93,116
1488370150571,93,123
1488370150579,94,132
1488370150587,98,143
1488370150595,103,154
1488370150603,104,164
1488370150611,106,172
1488370150619,109,181
1488370150627,110,188
1488370150635,111,195
1488370150643,112,203
1488370150651,112,208
1488370150659,113,211
1488370150667,113,213
1488370150675,113,214
1488370150683,113,216
1488370150731,112,216
1488370150739,112,213
1488370150747,112,209
1488370150755,111,206
1488370150763,111,203
1488370150771,111,200
1488370150779,111,197
1488370150787,111,194
1488370150795,111,192
1488370150803,111,189
1488370150811,111,186
1488370150819,111,184
1488370150827,112,182
1488370150835,112,181
1488370150843,113,179
1488370150859,113,178
1488370150979,113,177
1488370150987,113,176
1488370151139,113,174
1488370151147,114,169
1488370151161,116,162
1488370151168,118,156
1488370151175,121,147
1488370151182,123,140
1488370151191,125,133
1488370151201,127,127
1488370151209,129,121
1488370151216,129,118
1488370151223,129,117
1488370151231,130,116
1488370151267,131,116
1488370151276,131,117
1488370151283,133,122
1488370151294,135,129
1488370151301,137,136
1488370151309,138,143
1488370151318,141,151
1488370151327,142,156
