1488370499063,477,571
1488370499079,394,546
1488370499079,359,532
1488370499093,328,521
1488370499096,307,511
1488370499102,286,500
1488370499113,266,488
1488370499118,247,467
1488370499126,236,450
1488370499134,231,440
1488370499142,229,435
1488370499150,229,432
1488370499159,229,431
1488370499160,229,431
1488370499166,229,430
1488370499182,229,429
1488370499191,229,426
1488370499199,228,425
1488370499206,228,424
1488370499214,227,423
1488370499240,227,422
1488370499246,227,421
1488370499294,227,420
1488370499430,228,420
1488370499862,221,402
1488370499870,207,370
1488370499878,189,345
1488370499886,176,323
1488370499894,168,307
1488370499902,161,287
1488370499910,154,264
1488370499918,145,246
1488370499926,136,225
1488370499934,130,210
1488370499942,124,197
1488370499950,122,188
1488370499958,121,178
1488370499966,121,168
1488370499974,121,160
1488370499982,121,152
1488370499990,121,145
1488370499998,121,138
1488370500006,121,133
1488370500014,121,127
1488370500022,121,122
1488370500030,121,116
1488370500038,121,110
1488370500046,121,105
1488370500054,120,99
1488370500062,119,93
1488370500070,118,86
1488370500078,117,81
1488370500086,117,78
1488370500094,117,75
1488370500102,117,72
1488370500110,117,71
1488370500118,119,68
1488370500126,120,66
1488370500142,121,66
1488370500150,121,65
1488370500222,122,64
1488370500246,122,63
1488370500247,122,62
1488370500254,122,61
1488370500262,122,60
1488370500270,122,59
1488370500278,122,58
1488370500302,121,57
1488370500310,121,56
1488370500334,120,55
1488370500350,120,54
1488370500374,119,54
1488370500390,119,53
1488370500398,119,48
1488370500406,119,42
1488370500414,119,33
1488370500422,119,26
1488370500430,119,18
1488370500438,119,13
1488370500446,119,7
1488370500454,119,3
1488370500462,119,1
1488370500734,116,0
1488370500742,116,1
1488370500750,115,1
1488370500758,115,2
1488370500782,115,3
1488370500798,115,4
1488370500814,115,5
1488370500822,115,6
1488370500838,115,7
1488370500934,115,8
1488370500942,115,9
1488370500950,115,10
1488370500958,114,11
1488370500966,114,12
1488370500974,113,15
1488370500990,112,16
1488370500998,111,16
1488370501006,111,17
1488370501302,110,18
1488370501542,109,18
1488370501559,109,19
1488370501566,109,20
1488370501574,109,21
1488370501582,109,22
1488370501590,109,23
1488370501600,108,23
1488370501607,107,24
1488370501622,107,26
1488370501646,107,27
1488370501670,106,28
1488370501679,106,29
1488370501688,106,30
1488370501702,105,32
1488370501718,105,33
1488370501726,105,34
1488370501735,105,35
1488370501744,104,36
1488370501752,104,37
1488370501766,104,39
1488370501782,104,40
1488370501791,104,41
1488370501798,104,42
1488370501806,104,43
1488370501816,103,44
1488370501827,103,45
