1488370510274,777,593
1488370510282,738,582
1488370510290,698,565
1488370510297,661,550
1488370510306,620,531
1488370510314,579,507
1488370510323,540,480
1488370510330,499,450
1488370510337,462,423
1488370510346,434,402
1488370510363,368,346
1488370510370,339,322
1488370510377,312,295
1488370510385,289,275
1488370510393,271,259
1488370510401,258,241
1488370510409,249,228
1488370510417,243,212
1488370510425,236,197
1488370510433,231,183
1488370510441,228,170
1488370510449,226,160
1488370510457,225,151
1488370510465,224,144
1488370510473,223,137
1488370510481,222,131
1488370510489,220,126
1488370510497,217,122
1488370510505,213,115
1488370510513,210,112
1488370510521,206,107
1488370510529,202,102
1488370510537,199,98
1488370510545,193,94
1488370510553,186,89
1488370510561,180,86
1488370510569,173,83
1488370510577,167,81
1488370510585,161,79
1488370510593,155,78
1488370510601,151,78
1488370510609,147,78
1488370510617,141,78
1488370510625,138,78
1488370510633,135,78
1488370510641,133,78
1488370510649,131,78
1488370510657,129,78
1488370510665,127,79
1488370510673,123,79
1488370510681,120,79
1488370510689,117,80
1488370510697,115,80
1488370510705,113,80
1488370510721,112,80
1488370510753,111,80
1488370510761,111,78
1488370510777,111,77
1488370510785,111,76
1488370510793,111,75
1488370510809,111,74
1488370510857,111,73
1488370510865,111,72
1488370510881,111,71
1488370510889,111,70
1488370510899,111,69
1488370510945,111,68
1488370510953,111,64
1488370510961,111,60
1488370510969,111,57
1488370510977,110,52
1488370510988,108,46
1488370510994,107,42
1488370511001,105,36
1488370511009,104,30
1488370511017,103,25
1488370511025,102,20
1488370511033,101,15
1488370511041,101,11
1488370511049,101,9
1488370511057,101,7
1488370511065,101,5
1488370511193,101,4
1488370511217,102,4
1488370511225,103,7
1488370511233,104,10
1488370511241,104,13
1488370511249,105,16
1488370511257,107,20
1488370511265,109,23
1488370511273,110,26
1488370511281,112,30
1488370511289,113,32
1488370511297,113,33
1488370511305,113,35
1488370511313,114,35
1488370511321,115,36
1488370511370,115,37
1488370511377,115,38
1488370511385,115,40
1488370511393,115,42
1488370511401,115,45
1488370511409,114,48
1488370511417,111,54
1488370511425,109,59
1488370511433,108,66
1488370511441,107,74
1488370511449,106,81
1488370511457,105,91
1488370511465,103,103
1488370511473,101,113
1488370511481,97,126
1488370511489,95,139
1488370511497,91,153
1488370511505,88,167
1488370511513,85,181
1488370511521,81,195
1488370511529,76,209
1488370511537,73,221
1488370511545,69,231
1488370511553,65,241
1488370511561,62,252
1488370511569,61,262
1488370511577,60,268
1488370511585,59,273
1488370511593,58,275
1488370511697,59,277
1488370511705,62,280
1488370511713,66,288
1488370511721,71,296
1488370511729,81,308
1488370511737,91,323
1488370511745,100,333
1488370511753,115,349
1488370511761,129,365
1488370511769,140,375
1488370511777,148,384
1488370511785,154,393
1488370511793,158,398
1488370511801,161,402
1488370511809,163,407
1488370511817,163,408
1488370511825,163,409
1488370511833,163,410
1488370511841,163,411
1488370511849,163,412
1488370511865,162,412
1488370511873,161,412
1488370511881,159,412
1488370511889,158,412
1488370511897,156,412
1488370511905,153,411
1488370511913,152,411
1488370511921,149,411
1488370511929,147,410
1488370511937,146,410
1488370511945,144,409
1488370511953,143,409
1488370511961,141,408
1488370511969,140,407
1488370511977,139,407
1488370511985,138,407
1488370511993,136,406
1488370512001,135,406
1488370512009,134,406
1488370512017,133,406
1488370512025,131,406
1488370512033,129,410
1488370512041,129,411
1488370512097,129,406
1488370512105,129,398
1488370512113,129,391
1488370512121,129,381
1488370512129,129,372
1488370512137,129,361
1488370512145,129,350
1488370512153,129,339
1488370512161,129,327
1488370512169,129,315
1488370512177,129,302
1488370512185,129,290
1488370512193,129,278
1488370512201,129,266
1488370512209,129,255
1488370512217,129,244
1488370512225,129,233
1488370512233,129,225
1488370512241,126,215
1488370512249,125,205
1488370512257,124,200
1488370512265,123,193
1488370512273,123,186
1488370512281,123,180
1488370512289,123,173
1488370512297,123,168
1488370512305,123,162
1488370512313,123,158
1488370512321,123,152
1488370512329,123,148
1488370512338,123,144
1488370512345,123,140
1488370512353,123,138
1488370512361,123,132
1488370512369,123,129
1488370512377,122,125
1488370512385,121,122
1488370512393,120,117
1488370512401,120,114
1488370512409,120,110
1488370512417,120,107
1488370512425,120,104
1488370512433,120,100
1488370512441,120,97
1488370512449,120,94
1488370512457,120,91
1488370512465,119,88
1488370512473,119,85
1488370512481,118,81
1488370512489,118,77
1488370512497,118,74
1488370512505,118,68
1488370512513,118,64
1488370512521,118,60
1488370512529,117,54
1488370512537,116,50
1488370512545,115,45
1488370512553,115,41
1488370512561,115,37
1488370512569,115,33
1488370512577,115,28
1488370512585,115,24
1488370512593,115,21
1488370512601,115,17
1488370512609,115,14
1488370512617,115,12
1488370512626,114,9
1488370512633,113,8
1488370512641,113,6
1488370512649,113,5
1488370512657,113,3
1488370512665,113,2
1488370512673,112,0
1488370512842,109,0
1488370512850,109,2
1488370512857,109,4
1488370512865,109,6
1488370512873,109,7
1488370512881,108,9
1488370512889,108,11
1488370512897,107,12
1488370512905,107,14
1488370512913,107,15
1488370512921,107,16
1488370512937,107,17
1488370512945,107,18
1488370512953,106,19
1488370512961,105,20
1488370512977,105,21
1488370513362,105,22
1488370513369,105,24
1488370513378,105,25
1488370513386,105,26
1488370513396,105,27
1488370513403,105,28
1488370513410,105,29
1488370513417,104,30
1488370513434,104,31
1488370513450,104,32
1488370513458,103,33
1488370513466,103,34
1488370513482,103,35
1488370513493,103,36
1488370513498,103,37
1488370513522,102,38
1488370513538,102,39
1488370513549,102,40
1488370513557,102,41
1488370513565,102,42
1488370513576,102,43
1488370513581,102,44
1488370513586,102,45
1488370513598,101,47
1488370513613,101,49
1488370513623,100,53
1488370513640,100,57
1488370513645,100,58
1488370513652,100,59
1488370513659,100,61
1488370513682,100,62
1488370513706,100,63
1488370513714,100,64
1488370513730,100,65
1488370513762,100,66
1488370513794,100,67
1488370513890,100,66
1488370513906,100,65
1488370513915,99,64
1488370513928,99,63
1488370513937,99,62
1488370513948,98,59
1488370513954,98,58
1488370513966,98,57
1488370513979,98,53
1488370513985,98,52
1488370513996,98,51
1488370514007,98,48
1488370514017,98,46
1488370514029,98,43
1488370514041,98,41
1488370514052,98,39
1488370514058,98,38
1488370514074,98,37
1488370514090,98,36
1488370514130,98,35
1488370514146,98,34
