1488370237295,836,595
1488370237302,813,568
1488370237310,785,549
1488370237318,760,534
1488370237326,733,517
1488370237334,708,502
1488370237342,683,484
1488370237350,657,461
1488370237358,623,439
1488370237366,592,417
1488370237423,393,223
1488370237430,369,196
1488370237438,346,172
1488370237446,330,154
1488370237454,318,142
1488370237462,309,131
1488370237470,302,125
1488370237478,294,121
1488370237486,284,114
1488370237495,274,108
1488370237502,264,103
1488370237511,254,97
1488370237518,245,94
1488370237526,235,90
1488370237534,230,90
1488370237542,224,86
1488370237550,218,83
1488370237558,214,82
1488370237566,213,80
1488370237573,213,80
1488370237573,213,80
1488370237574,211,79
1488370237583,210,77
1488370237590,206,75
1488370237598,203,72
1488370237606,197,69
1488370237614,190,67
1488370237622,184,66
1488370237630,178,64
1488370237638,172,62
1488370237646,166,59
1488370237654,160,56
1488370237662,151,53
1488370237670,147,51
1488370237678,141,48
1488370237686,136,46
1488370237694,131,44
1488370237702,125,41
1488370237710,123,41
1488370237718,119,38
1488370237726,113,35
1488370237734,108,33
1488370237742,105,31
1488370237750,101,30
1488370237758,99,28
1488370237766,98,27
1488370237774,96,25
1488370237782,95,25
1488370237798,95,24
1488370237814,95,23
1488370237902,95,22
1488370237934,98,24
1488370237942,100,27
1488370237950,104,31
1488370237958,107,34
1488370237966,111,36
1488370237974,113,38
1488370237982,115,39
1488370237990,116,39
1488370237998,117,39
1488370238078,118,39
1488370238110,118,37
1488370238118,118,36
1488370238134,118,34
1488370238150,118,33
1488370238166,118,32
1488370238174,118,31
1488370238430,119,29
1488370238454,119,28
1488370238470,120,26
1488370238495,120,25
1488370238502,120,24
1488370238521,120,23
1488370238534,120,22
1488370238550,121,21
1488370238758,121,22
1488370238766,121,25
1488370238774,120,30
1488370238782,120,35
1488370238790,119,41
1488370238798,119,45
1488370238812,118,49
1488370238821,117,51
1488370238827,117,55
1488370238831,117,57
1488370238838,116,57
1488370238902,116,55
1488370238910,116,51
1488370238918,116,48
1488370238927,116,46
1488370238936,116,42
1488370238942,117,40
1488370238950,117,39
