1488370558955,779,594
1488370558963,746,572
1488370558970,704,542
1488370558978,661,516
1488370558987,620,497
1488370558994,580,480
1488370559002,542,459
1488370559010,507,439
1488370559018,479,419
1488370559050,393,322
1488370559058,379,300
1488370559066,367,281
1488370559074,355,262
1488370559082,344,243
1488370559090,334,226
1488370559098,326,211
1488370559106,319,199
1488370559114,314,189
1488370559122,309,180
1488370559130,305,172
1488370559138,300,165
1488370559146,293,158
1488370559154,287,151
1488370559162,277,145
1488370559170,268,139
1488370559178,257,133
1488370559186,248,128
1488370559194,235,121
1488370559202,223,114
1488370559210,212,107
1488370559218,197,100
1488370559226,181,90
1488370559234,168,86
1488370559242,157,81
1488370559250,148,77
1488370559258,140,75
1488370559266,133,74
1488370559274,127,74
1488370559282,120,74
1488370559290,115,78
1488370559298,106,83
1488370559306,99,88
1488370559314,91,94
1488370559322,85,100
1488370559330,80,104
1488370559338,78,107
1488370559346,76,109
1488370559354,75,110
1488370559362,75,112
1488370559378,75,113
1488370559402,75,115
1488370559418,76,115
1488370559426,76,116
1488370559434,77,117
1488370559442,78,118
1488370559458,79,119
1488370559466,79,120
1488370559474,80,122
1488370559482,81,122
1488370559490,82,123
1488370559498,83,125
1488370559506,85,126
1488370559514,86,128
1488370559522,88,129
1488370559532,88,131
1488370559538,90,132
1488370559546,91,134
1488370559554,92,136
1488370559562,94,138
1488370559570,94,140
1488370559578,95,141
1488370559586,96,144
1488370559594,97,146
1488370559602,97,149
1488370559610,97,153
1488370559618,97,156
1488370559626,97,159
1488370559634,97,162
1488370559643,97,165
1488370559650,97,168
1488370559658,97,171
1488370559666,97,174
1488370559674,97,176
1488370559682,97,177
1488370559690,97,178
1488370559698,97,179
1488370559714,98,180
1488370560370,98,181
1488370560378,97,188
1488370560386,97,193
1488370560394,96,200
1488370560404,95,206
1488370560410,95,213
1488370560418,95,217
1488370560429,95,221
1488370560434,95,225
1488370560445,95,228
1488370560450,95,229
1488370560458,95,230
1488370560570,95,229
1488370560578,95,225
1488370560586,95,218
1488370560595,95,210
1488370560602,95,203
1488370560610,95,196
1488370560618,96,190
1488370560627,97,186
1488370560634,97,184
1488370560645,97,182
1488370560650,98,182
1488370560706,99,183
1488370560715,99,187
1488370560727,100,193
1488370560736,101,200
1488370560742,101,207
1488370560750,101,214
1488370560758,102,221
1488370560767,103,226
1488370560771,104,231
1488370560783,104,235
1488370560788,104,238
1488370560797,104,240
1488370560804,105,241
1488370560890,105,240
1488370560898,106,236
1488370560906,107,229
1488370560917,108,220
1488370560927,110,210
1488370560932,111,202
1488370560943,112,194
1488370560950,113,185
1488370560956,114,178
1488370560965,115,175
1488370560970,115,172
1488370560978,115,171
1488370561026,115,172
1488370561040,115,179
1488370561048,115,190
1488370561058,115,199
1488370561065,115,209
1488370561070,115,220
1488370561080,115,228
1488370561085,115,235
1488370561093,115,240
1488370561101,115,242
1488370561106,115,245
1488370561210,115,243
1488370561219,116,236
1488370561226,118,227
1488370561238,120,219
1488370561243,124,209
1488370561250,126,199
1488370561258,129,190
1488370561267,130,183
1488370561277,132,177
1488370561284,133,174
1488370561346,133,175
1488370561356,133,181
1488370561362,133,189
1488370561370,133,199
1488370561378,133,207
1488370561388,133,216
1488370561397,133,226
1488370561403,133,234
1488370561411,133,242
1488370561418,133,247
1488370561426,133,251
1488370561434,133,252
1488370561442,133,253
1488370561522,133,252
1488370561531,133,248
1488370561539,134,241
1488370561548,136,232
1488370561554,138,222
1488370561562,139,211
1488370561570,141,198
1488370561578,142,187
1488370561588,143,179
1488370561598,144,172
1488370561604,145,170
1488370561612,145,169
1488370561650,145,172
1488370561658,145,179
1488370561667,144,190
1488370561674,142,200
1488370561682,141,211
1488370561692,138,219
1488370561700,138,227
1488370561708,138,232
1488370561717,137,235
1488370561722,137,237
1488370561818,136,238
1488370561834,135,237
1488370561849,134,235
1488370561850,133,232
1488370561858,131,227
1488370561867,128,221
1488370561874,127,217
1488370561882,125,213
1488370561890,124,206
1488370561898,122,198
1488370561906,121,189
1488370561914,120,178
1488370561922,120,168
