1488370210567,790,583
1488370210574,760,566
1488370210582,727,548
1488370210590,692,527
1488370210598,656,506
1488370210606,615,483
1488370210614,574,460
1488370210622,536,439
1488370210630,503,419
1488370210638,483,401
1488370210687,392,308
1488370210694,383,294
1488370210702,375,283
1488370210710,367,273
1488370210718,357,260
1488370210726,348,251
1488370210734,338,240
1488370210742,329,232
1488370210752,321,225
1488370210758,313,218
1488370210766,308,211
1488370210774,304,203
1488370210782,301,197
1488370210790,297,191
1488370210798,294,186
1488370210806,290,180
1488370210814,287,177
1488370210822,285,173
1488370210830,284,170
1488370210839,284,170
1488370210839,281,166
1488370210846,279,164
1488370210854,277,161
1488370210862,275,158
1488370210870,272,155
1488370210878,268,151
1488370210886,265,147
1488370210894,256,143
1488370210902,245,139
1488370210912,231,137
1488370210918,216,135
1488370210926,200,132
1488370210934,184,130
1488370210942,163,127
1488370210950,153,124
1488370210958,143,122
1488370210967,136,120
1488370210974,131,117
1488370210982,129,114
1488370210990,128,113
1488370210998,128,111
1488370211006,128,108
1488370211014,128,105
1488370211022,128,99
1488370211030,128,96
1488370211038,130,93
1488370211049,131,88
1488370211054,132,86
1488370211062,132,84
1488370211070,132,83
1488370211078,133,82
1488370211102,133,81
1488370211646,132,77
1488370211654,130,70
1488370211662,129,64
1488370211670,126,56
1488370211678,123,50
1488370211686,120,44
1488370211694,117,36
1488370211702,114,30
1488370211710,112,26
1488370211718,109,22
1488370211726,109,19
1488370211734,108,17
1488370211742,107,14
1488370211750,107,12
1488370211759,106,10
1488370211766,106,9
1488370211774,106,8
1488370211782,106,6
1488370211790,105,5
1488370211798,105,4
1488370211942,105,5
1488370211950,105,6
1488370211958,105,8
1488370211966,105,10
1488370211974,106,12
1488370211982,106,14
1488370211990,106,15
1488370211998,106,16
1488370212006,106,17
1488370212014,106,18
1488370212447,105,17
1488370212462,103,18
1488370212478,103,20
1488370212486,101,22
1488370212502,101,23
1488370212510,100,24
1488370212528,99,25
1488370212542,99,26
1488370212560,99,27
1488370212566,98,28
1488370212582,98,29
1488370212614,98,30
1488370212670,98,31
1488370212680,98,32
1488370212686,98,33
1488370212694,98,34
1488370212710,98,36
1488370212720,98,38
1488370212726,98,39
1488370212734,98,41
1488370212743,98,43
1488370212750,98,44
1488370212759,98,45
1488370212766,98,47
1488370212782,98,48
1488370212798,98,49
1488370212838,98,50
1488370212856,98,51
1488370212878,98,52
1488370212902,98,53
1488370212942,98,54
