1488370625981,744,592
1488370625989,705,581
1488370625994,672,572
1488370626002,652,565
1488370626011,643,559
1488370626019,633,554
1488370626026,622,547
1488370626034,608,538
1488370626042,596,527
1488370626050,583,516
1488370626059,570,504
1488370626067,558,495
1488370626074,543,483
1488370626082,530,469
1488370626090,513,456
1488370626099,496,444
1488370626107,483,432
1488370626115,472,425
1488370626123,460,417
1488370626130,453,411
1488370626139,442,404
1488370626179,396,376
1488370626186,386,371
1488370626195,376,365
1488370626202,366,361
1488370626211,360,357
1488370626219,355,354
1488370626226,351,350
1488370626234,349,348
1488370626243,347,345
1488370626250,345,342
1488370626259,343,340
1488370626266,340,336
1488370626274,334,333
1488370626282,328,331
1488370626290,322,328
1488370626298,313,325
1488370626306,303,320
1488370626315,292,318
1488370626323,278,314
1488370626330,258,308
1488370626339,241,303
1488370626346,222,297
1488370626354,205,292
1488370626363,189,286
1488370626370,178,280
1488370626379,168,274
1488370626386,160,269
1488370626394,151,261
1488370626403,144,256
1488370626410,135,249
1488370626418,128,244
1488370626426,120,238
1488370626434,116,235
1488370626442,115,230
1488370626450,115,225
1488370626460,115,221
1488370626466,115,217
1488370626474,115,214
1488370626482,115,211
1488370626490,115,209
1488370626499,115,206
1488370626506,115,205
1488370626515,115,202
1488370626522,115,200
1488370626530,115,198
1488370626539,115,195
1488370626546,115,193
1488370626555,115,192
1488370626562,115,189
1488370626570,115,188
1488370626578,116,187
1488370626586,117,185
1488370626995,118,185
1488370627002,120,187
1488370627014,123,191
1488370627019,124,193
1488370627027,126,197
1488370627035,127,200
1488370627043,130,203
1488370627053,132,207
1488370627059,133,210
1488370627067,135,214
1488370627077,136,215
1488370627084,137,217
1488370627091,137,220
1488370627099,138,221
1488370627114,138,223
1488370627119,139,225
1488370627124,140,228
1488370627132,140,231
1488370627140,140,234
1488370627147,140,237
1488370627155,140,239
1488370627164,140,242
1488370627176,140,243
1488370627181,140,246
1488370627187,140,248
1488370627195,140,250
1488370627213,140,254
1488370627228,140,256
1488370627241,140,257
1488370627259,140,260
1488370627266,140,261
1488370627275,140,262
1488370627379,138,262
1488370627387,137,261
1488370627395,135,261
1488370627406,133,259
1488370627412,132,259
1488370627426,131,258
1488370627430,131,257
1488370627440,130,257
1488370627451,129,256
1488370627461,128,256
1488370627467,127,255
1488370627476,125,254
1488370627483,123,253
1488370627491,121,251
1488370627499,118,250
1488370627507,114,248
1488370627515,113,247
1488370627525,111,245
1488370627531,110,244
1488370627539,109,243
1488370627547,109,241
1488370627556,107,240
1488370627566,106,238
1488370627574,105,236
1488370627579,104,234
1488370627587,103,232
1488370627595,103,230
1488370627603,101,227
1488370627611,100,226
1488370627619,100,224
1488370627627,98,221
1488370627635,97,220
1488370627643,97,218
1488370627651,96,215
1488370627659,95,213
1488370627669,95,212
1488370627675,95,210
1488370627685,94,207
1488370627691,94,206
1488370627699,94,205
1488370627707,94,203
1488370627716,94,200
1488370627723,94,199
1488370627731,94,198
1488370627739,94,196
1488370627747,95,195
1488370627757,95,192
1488370627763,96,190
1488370627771,96,187
1488370627779,97,185
1488370627787,98,183
1488370627795,98,181
1488370627803,98,180
1488370627811,99,180
1488370627822,99,179
1488370627883,100,178
1488370627899,103,179
1488370627908,104,180
1488370627918,107,182
1488370627924,110,184
1488370627931,112,186
1488370627940,113,187
1488370627947,117,190
