1488370228319,831,599
1488370228327,785,571
1488370228334,728,546
1488370228342,674,523
1488370228352,618,502
1488370228359,570,480
1488370228366,524,460
1488370228375,479,440
1488370228382,438,419
1488370228399,362,377
1488370228406,332,358
1488370228414,298,335
1488370228423,277,314
1488370228434,254,294
1488370228438,236,271
1488370228447,214,243
1488370228455,198,220
1488370228463,185,200
1488370228470,172,183
1488370228478,161,169
1488370228486,153,157
1488370228495,146,146
1488370228503,135,134
1488370228511,126,123
1488370228518,117,111
1488370228527,107,101
1488370228534,100,91
1488370228543,95,82
1488370228551,92,74
1488370228559,90,66
1488370228566,90,61
1488370228575,91,55
1488370228582,93,49
1488370228590,93,45
1488370228599,93,39
1488370228606,93,34
1488370228615,93,29
1488370228622,92,25
1488370228630,91,20
1488370228639,91,16
1488370228647,91,13
1488370228654,91,10
1488370228663,91,8
1488370228671,91,6
1488370228678,91,4
1488370228694,91,3
1488370228759,93,3
1488370228774,94,3
1488370228782,96,4
1488370228790,97,6
1488370228799,98,8
1488370228806,100,12
1488370228814,102,16
1488370228822,104,22
1488370228830,107,28
1488370228838,110,34
1488370228847,111,38
1488370228854,113,43
1488370228862,115,48
1488370228870,116,51
1488370228878,117,54
1488370228886,117,55
1488370228894,117,56
1488370228902,118,57
1488370228999,118,56
1488370229022,118,55
1488370229038,117,54
1488370229046,116,54
1488370229062,115,54
1488370229774,115,53
1488370229782,115,52
1488370229790,115,50
1488370229967,115,51
1488370229975,115,54
1488370229983,115,56
1488370229991,115,59
1488370229999,115,60
1488370230007,115,61
1488370230017,115,62
1488370230024,115,63
1488370230112,115,64
1488370230119,114,63
1488370230127,113,60
1488370230136,112,56
1488370230147,111,51
1488370230152,111,48
1488370230159,111,44
1488370230168,110,41
1488370230176,110,39
1488370230183,110,37
1488370230247,110,38
1488370230256,110,42
1488370230265,110,46
1488370230271,110,50
1488370230281,110,55
1488370230290,110,59
1488370230298,109,63
1488370230303,109,65
1488370230314,108,68
1488370230322,108,69
1488370230327,108,70
1488370230431,108,69
1488370230441,108,66
1488370230457,111,57
1488370230464,113,51
1488370230475,114,48
1488370230481,115,43
1488370230495,116,40
1488370230506,117,38
1488370230559,117,40
1488370230570,117,46
1488370230586,117,51
1488370230591,117,63
1488370230610,117,72
1488370230618,117,75
1488370230624,117,76
1488370230637,117,77
1488370230700,117,78
1488370230711,116,76
1488370230720,116,71
1488370230731,116,69
1488370230736,116,66
1488370230743,116,63
1488370230757,116,61
1488370230762,116,59
1488370230767,116,57
1488370230780,116,55
1488370230793,116,54
1488370230823,116,53
1488370230871,116,54
1488370230883,116,57
1488370230888,116,60
1488370230895,116,64
1488370230912,116,72
1488370230924,116,73
1488370230937,116,76
1488370230999,116,75
1488370231010,116,72
1488370231022,117,68
1488370231036,120,60
1488370231041,121,57
1488370231059,123,51
1488370231064,124,48
1488370231143,125,49
1488370231154,126,52
1488370231160,126,55
1488370231173,127,59
1488370231184,128,69
1488370231191,128,75
1488370231201,128,79
1488370231209,128,82
1488370231215,128,83
1488370231271,127,82
1488370231280,127,79
1488370231290,126,76
1488370231303,126,70
1488370231311,126,67
1488370231325,126,65
1488370231331,126,64
1488370231336,126,62
1488370231352,126,61
1488370231463,126,62
1488370231478,126,65
1488370231483,126,68
1488370231488,126,70
1488370231506,126,71
1488370231591,126,70
1488370231606,126,68
1488370231611,126,67
1488370231628,126,65
1488370231657,126,65
1488370231775,126,64
1488370231782,125,64
1488370231794,122,68
1488370231799,119,74
1488370231807,117,83
1488370231815,113,94
1488370231822,110,108
1488370231830,104,124
1488370231839,98,144
1488370231847,92,166
1488370231855,89,192
1488370231862,86,213
1488370231870,83,245
1488370231878,78,269
1488370231886,75,290
1488370231895,73,309
1488370231903,70,324
1488370231911,69,335
1488370231919,68,344
1488370231927,68,349
1488370231944,68,351
1488370231945,68,352
1488370231999,69,348
1488370232007,69,345
1488370232014,69,342
1488370232022,69,339
1488370232030,69,336
1488370232039,69,335
1488370232047,69,333
1488370232055,69,332
1488370232070,69,330
1488370232078,68,330
1488370232087,68,329
1488370232095,68,328
1488370232103,67,327
1488370232110,67,326
1488370232127,67,324
1488370232137,67,323
1488370232143,67,322
1488370232150,66,320
1488370232159,65,319
