1488370301760,641,575
1488370301772,586,556
1488370301780,522,535
1488370301784,455,509
1488370301800,319,443
1488370301811,267,412
1488370301816,267,412
1488370301816,224,377
1488370301824,192,347
1488370301831,171,319
1488370301839,160,302
1488370301847,158,291
1488370301855,158,280
1488370301863,158,267
1488370301873,159,258
1488370301879,160,250
1488370301887,162,245
1488370301895,162,241
1488370301900,162,241
1488370301901,162,241
1488370301902,163,239
1488370301911,164,239
1488370302463,164,232
1488370302470,154,220
1488370302479,146,210
1488370302487,140,203
1488370302495,135,196
1488370302503,131,191
1488370302510,126,185
1488370302519,119,179
1488370302527,113,170
1488370302535,107,162
1488370302543,100,152
1488370302550,94,145
1488370302559,87,136
1488370302567,79,127
1488370302575,72,119
1488370302583,60,111
1488370302590,47,104
1488370302599,38,100
1488370302607,30,96
1488370302615,25,93
1488370302623,24,93
1488370302711,25,93
1488370302719,26,93
1488370302726,28,94
1488370302735,32,96
1488370302743,37,99
1488370302750,41,101
1488370302759,46,105
1488370302767,52,109
1488370302775,57,114
1488370302783,62,119
1488370302791,67,124
1488370302799,74,132
1488370302807,79,138
1488370302815,84,143
1488370302823,85,146
1488370302831,87,147
1488370302839,88,148
1488370302919,88,149
1488370302968,87,148
1488370302983,86,147
1488370303191,85,146
1488370303199,85,145
1488370303207,85,144
1488370303215,89,142
1488370303223,91,140
1488370303231,95,137
1488370303239,96,134
1488370303247,97,133
1488370303255,98,131
1488370303262,98,130
1488370303270,98,129
1488370303287,99,129
1488370303359,99,132
1488370303367,99,138
1488370303375,99,143
1488370303385,99,149
1488370303393,99,155
1488370303405,99,159
1488370303417,99,165
1488370303434,99,166
1488370303447,99,167
1488370303500,99,166
1488370303507,99,163
1488370303512,98,160
1488370303519,98,156
1488370303527,97,150
1488370303537,96,145
1488370303543,96,140
1488370303551,96,136
1488370303559,95,131
1488370303567,94,128
1488370303576,94,125
1488370303583,93,123
1488370303593,93,121
1488370303600,93,119
1488370303607,92,119
1488370303679,92,122
1488370303687,92,126
1488370303697,91,132
1488370303703,90,137
1488370303712,89,141
1488370303723,89,147
1488370303730,89,151
1488370303743,89,156
1488370303760,89,157
1488370303831,89,156
1488370303839,89,153
1488370303847,89,149
1488370303855,89,146
1488370303866,87,140
1488370303877,86,138
1488370303886,86,136
1488370303892,85,133
1488370303900,85,132
1488370303959,84,136
1488370303969,83,143
1488370303975,82,150
1488370303985,81,159
1488370303993,80,166
1488370304000,80,174
1488370304009,80,180
1488370304015,80,184
1488370304023,80,187
1488370304031,80,189
1488370304039,80,190
1488370304095,81,187
