1488370265128,828,585
1488370265135,810,570
1488370265143,784,549
1488370265151,755,524
1488370265159,724,502
1488370265167,696,483
1488370265175,666,463
1488370265183,644,449
1488370265191,621,431
1488370265199,596,414
1488370265264,391,261
1488370265271,369,247
1488370265279,355,236
1488370265287,343,228
1488370265295,333,220
1488370265303,322,215
1488370265311,312,209
1488370265319,302,206
1488370265327,294,203
1488370265335,290,200
1488370265343,284,198
1488370265351,279,194
1488370265359,273,191
1488370265367,265,187
1488370265375,258,182
1488370265383,252,179
1488370265391,246,176
1488370265392,246,176
1488370265393,246,176
1488370265399,238,172
1488370265407,231,168
1488370265415,223,162
1488370265423,215,157
1488370265431,206,151
1488370265439,196,146
1488370265447,186,140
1488370265455,174,136
1488370265463,164,131
1488370265471,153,127
1488370265479,144,122
1488370265487,137,118
1488370265495,131,114
1488370265503,128,112
1488370265511,126,109
1488370265519,125,105
1488370265527,125,101
1488370265535,126,95
1488370265543,129,91
1488370265551,132,86
1488370265559,134,82
1488370265567,136,77
1488370265575,138,71
1488370265583,140,66
1488370265591,142,61
1488370265599,144,57
1488370265607,145,55
1488370265615,148,50
1488370265623,151,47
1488370265631,155,42
1488370265639,157,40
1488370265647,159,38
1488370265671,159,36
1488370265679,159,35
1488370265687,158,33
1488370265695,157,33
1488370265703,156,32
1488370265711,155,31
1488370265719,155,30
1488370265799,154,30
1488370265807,153,30
1488370265815,148,31
1488370265823,139,33
1488370265831,135,35
1488370265839,133,37
1488370265847,133,38
1488370265855,134,41
1488370265863,137,46
1488370265871,138,47
1488370265879,138,48
1488370265895,138,49
1488370265943,138,50
1488370266375,138,49
1488370266383,138,46
1488370266391,138,43
1488370266399,138,39
1488370266407,138,37
1488370266415,137,34
1488370266423,136,32
1488370266431,134,29
1488370266439,133,26
1488370266447,131,25
1488370266455,129,22
1488370266463,126,20
1488370266471,125,18
1488370266479,124,18
1488370266487,121,17
1488370266495,121,16
1488370266503,119,15
1488370266511,116,13
1488370266527,114,12
1488370266543,113,11
1488370266551,113,10
1488370266671,112,10
1488370266679,112,11
1488370266687,112,12
1488370266695,112,13
1488370266703,112,15
1488370266711,112,17
1488370266727,112,19
1488370266743,112,20
1488370266767,112,22
1488370266783,112,23
1488370266791,112,24
1488370266799,112,25
1488370266807,112,27
1488370266815,112,28
1488370266824,112,29
1488370266831,112,31
1488370266839,112,32
1488370266847,112,33
1488370266855,112,34
1488370266863,112,35
1488370266871,112,36
1488370266887,112,37
1488370266911,112,38
1488370266919,112,39
1488370266935,112,40
1488370266959,112,42
