1488370430990,323,168
1488370431021,323,168
1488370431038,323,168
1488370431872,322,167
1488370431880,322,165
1488370431888,322,163
1488370432064,322,162
1488370432072,321,160
1488370432080,318,159
1488370432088,312,156
1488370432096,306,155
1488370432104,299,154
1488370432114,291,153
1488370432121,282,153
1488370432128,273,153
1488370432136,263,153
1488370432144,254,153
1488370432152,240,153
1488370432160,229,154
1488370432168,218,155
1488370432176,207,157
1488370432184,197,158
1488370432192,189,159
1488370432200,183,160
1488370432208,180,161
1488370432216,177,161
1488370432224,175,161
1488370432232,174,161
1488370432240,171,161
1488370432248,169,162
1488370432256,168,162
1488370432264,165,162
1488370432272,160,162
1488370432280,153,163
1488370432288,142,163
1488370432296,131,163
1488370432304,121,165
1488370432312,113,166
1488370432320,106,167
1488370432328,101,169
1488370432336,97,170
1488370432344,93,171
1488370432352,90,173
1488370432360,88,173
1488370432368,87,174
1488370432376,86,174
1488370432408,85,174
1488370432416,85,173
1488370432424,85,172
1488370432432,85,170
1488370432440,85,168
1488370432448,85,167
1488370432456,85,164
1488370432464,85,162
1488370432472,85,160
1488370432480,85,159
1488370432488,85,157
1488370432496,85,156
1488370432504,85,155
1488370432512,85,154
1488370432528,85,153
1488370432536,85,152
1488370432624,85,151
1488370432632,84,150
1488370432648,84,149
1488370432729,84,153
1488370432737,84,158
1488370432745,84,167
1488370432753,85,172
1488370432762,87,180
1488370432776,87,184
1488370432786,89,193
1488370432794,89,195
1488370432801,90,196
1488370432825,91,197
1488370432881,91,195
1488370432889,91,191
1488370432897,91,185
1488370432905,91,179
1488370432917,91,174
1488370432922,91,168
1488370432928,91,164
1488370432937,91,159
1488370432945,91,153
1488370432952,91,147
1488370432962,91,143
1488370432969,91,140
1488370432977,91,138
1488370432984,91,136
1488370433065,91,138
1488370433074,91,144
1488370433081,91,155
1488370433089,91,165
1488370433097,91,175
1488370433104,91,185
1488370433116,91,193
1488370433121,91,200
1488370433131,91,202
1488370433140,91,203
1488370433192,91,200
1488370433200,91,195
1488370433209,91,189
1488370433219,91,180
1488370433228,92,172
1488370433238,93,165
1488370433248,94,158
1488370433253,95,150
1488370433258,96,142
1488370433270,97,137
1488370433278,97,132
1488370433287,97,128
1488370433291,98,127
1488370433299,98,126
1488370433329,99,126
1488370433345,101,133
1488370433356,102,140
1488370433360,103,150
1488370433374,104,161
1488370433379,107,171
1488370433387,108,181
1488370433394,109,190
1488370433402,110,197
1488370433410,111,202
1488370433420,111,203
1488370433427,111,204
1488370433481,111,202
1488370433488,111,196
1488370433497,111,187
1488370433505,111,178
1488370433519,112,169
1488370433526,114,158
1488370433532,115,150
1488370433538,115,142
1488370433545,116,133
1488370433555,117,128
1488370433560,117,125
1488370433568,118,123
1488370433625,119,128
1488370433634,120,135
1488370433641,120,144
1488370433650,120,154
1488370433670,120,172
1488370433689,120,189
1488370433697,120,190
1488370433745,121,191
1488370433761,122,189
1488370433770,123,183
1488370433776,124,177
1488370433786,124,172
1488370433792,125,166
1488370433801,126,160
1488370433808,126,157
1488370433817,126,155
1488370433826,126,154
1488370433832,127,152
1488370433897,127,156
1488370433906,127,163
1488370433912,127,170
1488370433925,127,178
1488370433932,127,186
1488370433937,127,193
1488370433945,127,198
1488370433953,127,200
1488370434017,127,196
1488370434027,128,189
1488370434033,129,182
1488370434042,130,173
1488370434051,132,165
1488370434057,133,158
1488370434068,134,151
1488370434077,134,145
1488370434082,135,139
1488370434090,136,136
1488370434098,136,133
1488370434105,137,132
1488370434169,138,137
1488370434177,139,147
1488370434186,139,155
1488370434192,141,165
