1488370537122,777,596
1488370537132,752,581
1488370537138,740,571
1488370537146,734,565
1488370537155,725,558
1488370537162,713,550
1488370537170,700,540
1488370537178,675,524
1488370537186,652,507
1488370537194,617,491
1488370537202,587,473
1488370537210,557,458
1488370537219,527,436
1488370537227,496,414
1488370537258,378,314
1488370537266,355,296
1488370537274,332,278
1488370537282,320,268
1488370537290,305,256
1488370537298,296,247
1488370537306,284,239
1488370537314,277,231
1488370537322,268,224
1488370537330,261,218
1488370537338,256,213
1488370537346,254,210
1488370537354,251,207
1488370537362,250,204
1488370537370,249,202
1488370537378,248,199
1488370537386,246,196
1488370537394,245,193
1488370537397,245,193
1488370537397,245,193
1488370537401,243,188
1488370537409,240,183
1488370537418,237,179
1488370537425,232,174
1488370537434,226,166
1488370537442,218,158
1488370537450,210,152
1488370537458,201,144
1488370537466,194,139
1488370537473,185,133
1488370537482,179,128
1488370537490,173,124
1488370537498,169,120
1488370537507,167,119
1488370537514,165,116
1488370537522,164,115
1488370537530,163,113
1488370537538,162,113
1488370537546,162,112
1488370537554,161,111
1488370537562,160,109
1488370537570,159,109
1488370537578,158,108
1488370537586,156,107
1488370537602,155,107
1488370537610,154,106
1488370537634,153,106
1488370537642,152,104
1488370537650,152,101
1488370537658,151,97
1488370537666,151,94
1488370537674,151,90
1488370537682,151,86
1488370537690,151,82
1488370537698,151,79
1488370537706,150,75
1488370537714,149,72
1488370537722,149,69
1488370537730,149,67
1488370537738,148,64
1488370537746,148,62
1488370537753,148,61
1488370537762,149,59
1488370537770,150,58
1488370537898,150,56
1488370537906,150,51
1488370537913,150,43
1488370537922,150,40
1488370537930,150,37
1488370537946,149,36
1488370537953,146,32
1488370537962,144,30
1488370537970,141,28
1488370538026,140,27
1488370538058,139,26
1488370538082,138,25
1488370538434,137,26
1488370538442,137,29
1488370538450,136,33
1488370538458,136,36
1488370538466,135,39
1488370538474,134,43
1488370538482,134,45
1488370538490,134,47
1488370538498,133,49
1488370538508,133,50
1488370538514,133,52
1488370538634,133,51
1488370538644,133,47
1488370538653,133,42
1488370538658,133,39
1488370538669,133,36
1488370538674,133,34
1488370538682,133,31
1488370538690,133,30
1488370538700,133,28
1488370538810,133,29
1488370538818,133,35
1488370538831,133,42
1488370538840,133,51
1488370538845,133,59
1488370538856,133,70
1488370538865,133,78
1488370538871,131,88
1488370538876,130,98
1488370538901,129,102
1488370538909,128,106
1488370538938,127,103
1488370538946,126,98
1488370538954,126,90
1488370538962,126,80
1488370538970,126,70
1488370538982,126,62
1488370538987,126,54
1488370538995,126,47
1488370539005,126,43
1488370539011,126,40
1488370539024,126,39
1488370539029,126,38
1488370539036,126,37
1488370539146,125,38
1488370539159,125,42
1488370539170,124,49
1488370539175,123,55
1488370539187,122,65
1488370539195,122,68
1488370539202,122,71
1488370539274,121,69
1488370539282,120,65
1488370539292,120,61
1488370539298,119,56
1488370539306,118,52
1488370539314,117,47
1488370539323,116,42
1488370539332,116,39
1488370539338,116,36
1488370539346,116,33
1488370539354,116,31
1488370539362,115,30
1488370539370,115,28
1488370539378,115,27
1488370539394,115,26
1488370539466,114,28
1488370539474,113,33
1488370539485,113,38
1488370539490,112,44
1488370539498,111,51
1488370539506,110,55
1488370539514,110,59
1488370539523,110,62
1488370539538,110,63
1488370539602,110,61
1488370539613,110,57
1488370539618,110,51
1488370539627,110,47
1488370539635,110,41
1488370539642,109,36
1488370539653,108,30
1488370539658,107,26
1488370539666,105,18
1488370539674,105,13
1488370539683,103,8
1488370539691,102,2
1488370539698,101,-2
1488370539706,101,-5
1488370539714,100,-6
1488370539770,100,-5
1488370539778,100,0
1488370539786,100,4
1488370539794,100,10
1488370539802,100,15
1488370539812,100,19
1488370539818,99,25
1488370539826,99,29
1488370539835,99,34
1488370539842,99,38
1488370539853,99,42
1488370539858,99,45
1488370539867,99,49
1488370539876,99,53
1488370539884,99,56
1488370539895,99,58
1488370539902,99,59
1488370539908,99,60
1488370540002,99,61
1488370540018,99,60
1488370540027,99,57
1488370540038,100,51
1488370540044,101,45
1488370540050,102,38
1488370540062,103,33
1488370540067,103,28
1488370540078,104,25
1488370540090,104,22
1488370540138,104,23
1488370540147,104,29
1488370540158,104,36
1488370540164,105,43
1488370540170,105,50
1488370540185,105,57
1488370540191,107,63
1488370540203,110,76
1488370540210,111,80
1488370540218,113,84
1488370540226,114,87
1488370540237,116,88
1488370540245,117,91
1488370540251,118,92
1488370540306,119,90
1488370540315,120,88
1488370540322,120,85
1488370540330,121,82
1488370540341,122,79
1488370540357,123,79
1488370540368,123,78
1488370540402,123,83
1488370540410,123,90
1488370540422,119,100
1488370540431,116,112
1488370540440,112,126
1488370540448,106,143
1488370540457,100,158
1488370540468,85,191
1488370540476,78,204
1488370540484,74,214
1488370540492,70,223
1488370540499,68,226
1488370540506,68,229
1488370540538,67,229
1488370540546,67,228
1488370540556,67,222
1488370540562,66,215
1488370540571,65,207
1488370540578,65,199
1488370540588,65,189
1488370540598,65,181
1488370540604,65,173
1488370540612,65,164
1488370540620,65,159
1488370540628,65,156
1488370540637,65,155
1488370540684,65,157
1488370540691,65,162
1488370540712,65,177
1488370540722,65,191
1488370540732,65,198
1488370540740,65,205
1488370540749,65,209
1488370540757,65,211
1488370540763,65,213
1488370540818,65,212
1488370540829,66,207
1488370540835,67,200
1488370540848,68,193
1488370540854,69,183
1488370540863,71,173
1488370540873,73,164
1488370540881,74,154
1488370540887,75,146
1488370540896,76,140
1488370540902,77,134
1488370540909,77,132
1488370540919,77,131
1488370540962,77,134
1488370540970,78,143
1488370540983,79,152
1488370540992,79,162
1488370540999,79,174
1488370541004,79,186
1488370541013,79,197
1488370541020,79,207
1488370541029,80,214
1488370541038,81,218
1488370541047,81,220
1488370541098,81,218
1488370541108,81,213
1488370541115,83,206
1488370541125,84,196
1488370541134,87,187
1488370541144,90,175
1488370541151,93,163
1488370541157,97,153
1488370541165,99,142
1488370541172,103,131
1488370541181,106,122
1488370541191,106,118
1488370541199,107,114
1488370541205,108,114
1488370541213,108,113
1488370541242,108,114
1488370541251,108,121
1488370541260,108,132
1488370541270,108,144
1488370541278,108,158
1488370541285,108,171
1488370541293,108,186
1488370541301,108,198
1488370541310,108,208
1488370541317,108,216
1488370541325,108,219
1488370541333,108,220
1488370541378,109,215
1488370541388,111,208
1488370541402,113,198
1488370541414,118,175
1488370541423,120,163
1488370541444,125,128
1488370541452,126,121
1488370541460,127,115
1488370541469,127,113
1488370541475,128,112
1488370541506,128,114
1488370541515,128,121
1488370541524,129,132
1488370541532,129,145
1488370541540,129,158
1488370541550,129,172
1488370541564,129,185
1488370541571,129,197
1488370541576,129,207
1488370541584,129,214
1488370541592,130,217
1488370541603,131,218
1488370541634,131,217
1488370541643,131,212
1488370541655,131,205
1488370541662,131,198
1488370541672,131,189
1488370541684,133,173
1488370541692,134,164
1488370541704,135,157
1488370541717,137,145
1488370541726,138,142
1488370541740,138,140
1488370541794,138,144
1488370541802,139,153
1488370541814,141,162
1488370541825,142,175
1488370541833,142,188
1488370541839,142,202
1488370541850,142,213
1488370541860,142,230
1488370541869,142,235
1488370541876,142,236
1488370541886,142,237
1488370541914,142,236
1488370541923,142,230
1488370541934,142,224
1488370541942,142,214
1488370541949,142,204
1488370541959,142,194
1488370541970,143,173
1488370541980,145,162
1488370541988,146,152
1488370541996,147,144
1488370542009,148,137
1488370542020,149,134
1488370542040,149,132
1488370542066,150,133
1488370542076,150,138
1488370542088,151,145
1488370542095,152,152
1488370542105,152,162
1488370542116,152,181
1488370542125,152,190
1488370542134,152,198
1488370542144,152,204
1488370542151,152,208
1488370542158,152,210
