1488370378424,794,571
1488370378432,781,558
1488370378440,771,548
1488370378448,760,539
1488370378456,750,528
1488370378464,738,516
1488370378472,719,497
1488370378479,696,479
1488370378488,671,461
1488370378496,643,444
1488370378504,611,427
1488370378512,581,410
1488370378568,368,310
1488370378576,339,298
1488370378584,314,292
1488370378592,289,284
1488370378600,269,277
1488370378608,251,270
1488370378616,237,261
1488370378624,223,253
1488370378632,213,245
1488370378640,207,239
1488370378648,203,236
1488370378656,201,232
1488370378664,201,231
1488370378672,202,228
1488370378679,202,226
1488370378688,203,223
1488370378691,203,223
1488370378697,203,221
1488370378704,203,219
1488370378712,203,218
1488370378720,202,215
1488370378728,201,214
1488370378736,197,210
1488370378744,196,209
1488370378752,192,207
1488370378760,190,204
1488370378768,188,201
1488370378776,188,198
1488370378784,186,194
1488370378792,181,189
1488370378799,172,184
1488370378808,162,179
1488370378816,151,175
1488370378824,141,170
1488370378832,132,165
1488370378840,126,160
1488370378848,119,154
1488370378856,116,152
1488370378864,111,148
1488370378872,110,147
1488370378879,110,145
1488370378888,110,144
1488370378896,110,143
1488370378904,110,141
1488370378912,111,141
1488370378919,112,140
1488370378944,113,140
1488370379344,114,140
1488370379352,116,143
1488370379359,116,148
1488370379368,116,153
1488370379376,116,161
1488370379384,116,171
1488370379392,115,183
1488370379400,113,193
1488370379408,109,204
1488370379416,106,214
1488370379424,102,223
1488370379432,97,232
1488370379440,93,239
1488370379448,90,244
1488370379456,87,249
1488370379464,86,251
1488370379472,84,254
1488370379479,83,256
1488370379488,82,257
1488370379496,82,258
1488370379512,82,259
1488370379528,81,259
1488370379544,81,260
1488370379560,79,261
1488370379568,79,262
1488370379576,78,263
1488370379584,75,265
1488370379592,72,266
1488370379600,71,268
1488370379608,69,269
1488370379616,68,271
1488370379624,67,271
1488370379632,65,273
1488370379640,63,273
1488370379648,61,273
1488370379656,58,274
1488370379664,57,274
1488370379672,56,275
1488370379680,54,275
1488370379688,53,275
1488370379696,52,275
1488370379704,50,275
1488370379712,48,274
1488370379720,45,273
1488370379728,43,271
1488370379744,42,270
1488370379752,42,269
