1488370398667,836,596
1488370398674,827,590
1488370398682,816,582
1488370398690,801,571
1488370398698,787,563
1488370398706,768,553
1488370398714,749,542
1488370398722,730,532
1488370398730,704,519
1488370398738,674,503
1488370398746,649,487
1488370398754,621,467
1488370398762,596,451
1488370398770,573,424
1488370398778,549,400
1488370398835,393,328
1488370398842,380,325
1488370398850,369,321
1488370398858,359,318
1488370398866,350,314
1488370398874,346,311
1488370398882,341,307
1488370398890,339,305
1488370398898,338,301
1488370398906,335,296
1488370398914,331,290
1488370398922,326,285
1488370398930,321,280
1488370398938,310,273
1488370398946,302,268
1488370398954,291,261
1488370398962,281,256
1488370398970,271,248
1488370398978,259,238
1488370398986,250,230
1488370398994,241,221
1488370399002,235,212
1488370399010,229,204
1488370399019,221,193
1488370399026,216,183
1488370399034,209,173
1488370399042,203,164
1488370399050,198,155
1488370399060,192,145
1488370399066,188,139
1488370399074,185,132
1488370399082,182,126
1488370399090,181,121
1488370399098,179,116
1488370399106,179,112
1488370399114,178,110
1488370399122,178,109
1488370399130,178,108
1488370399354,176,102
1488370399362,171,92
1488370399370,165,81
1488370399378,159,73
1488370399386,154,66
1488370399394,150,58
1488370399402,144,51
1488370399410,141,46
1488370399418,137,38
1488370399426,133,34
1488370399434,129,29
1488370399442,124,25
1488370399450,119,22
1488370399458,115,18
1488370399466,111,15
1488370399474,110,14
1488370399482,107,11
1488370399498,106,10
1488370399546,106,9
1488370399675,106,10
1488370399682,106,11
1488370399698,107,12
1488370399706,107,13
1488370399722,107,14
1488370399762,107,15
1488370399794,107,16
1488370399802,107,17
1488370400131,107,18
1488370400138,107,19
1488370400146,107,20
1488370400154,107,21
1488370400170,107,23
1488370400186,107,24
1488370400203,107,25
1488370400215,107,26
1488370400223,107,27
1488370400235,107,28
1488370400247,106,29
1488370400256,106,30
1488370400268,105,31
1488370400282,105,32
1488370400292,105,34
1488370400300,103,36
1488370400314,103,37
1488370400322,102,39
1488370400332,101,40
1488370400338,101,41
1488370400346,101,42
1488370400354,100,44
1488370400363,99,45
1488370400371,99,46
1488370400386,99,47
1488370400395,98,48
1488370400403,97,49
1488370400411,97,50
1488370400426,97,51
1488370400435,97,52
1488370400446,97,53
1488370400455,96,54
1488370400498,96,55
1488370400514,96,56
1488370400531,96,57
1488370400610,96,58
1488370400627,95,58
1488370400635,95,55
1488370400648,95,53
1488370400653,94,51
1488370400665,94,50
1488370400684,94,47
1488370400699,94,46
1488370400715,94,45
1488370400729,94,44
1488370400746,94,43
1488370400770,94,41
1488370400778,94,40
1488370400794,94,38
1488370400805,94,37
1488370400816,94,36
1488370400827,94,35
1488370400839,94,34
1488370400852,94,32
1488370400876,94,31
1488370400890,94,30
1488370400906,94,29
1488370400938,94,28
1488370400970,95,27
1488370400986,96,26
1488370401011,97,25
1488370401034,98,24
1488370401050,99,23
1488370401090,100,23
1488370401098,103,22
1488370401110,105,21
1488370401122,107,21
1488370401322,108,21
1488370401335,108,22
1488370401349,108,27
1488370401361,107,29
1488370401366,107,31
1488370401379,105,36
1488370401396,104,40
1488370401411,103,42
1488370401425,103,43
1488370401441,102,44
1488370401456,102,45
1488370401474,102,46
1488370401488,102,47
1488370401505,102,48
1488370401520,102,50
1488370401525,102,51
1488370401540,102,53
1488370401560,102,54
1488370401574,102,56
1488370401587,102,58
1488370401603,104,62
1488370401614,104,63
1488370401623,104,65
1488370401630,104,66
1488370401635,104,68
1488370401645,104,70
1488370401658,104,72
1488370401666,105,72
1488370401675,105,73
1488370401690,105,74
1488370401709,106,75
1488370401722,106,76
1488370401906,106,75
1488370401918,106,71
1488370401928,106,65
1488370401942,106,54
1488370401948,107,48
1488370401963,108,39
1488370401978,109,33
1488370401992,110,32
1488370401998,111,29
1488370402013,111,28
1488370402027,112,27
1488370402042,112,26
1488370402057,112,25
1488370402063,113,23
1488370402078,114,21
1488370402091,114,20
1488370402105,114,19
1488370402118,115,18
1488370402274,116,17
1488370402298,116,18
1488370402311,116,20
1488370402324,117,23
1488370402330,117,26
1488370402344,117,27
1488370402351,117,29
1488370402357,117,31
1488370402376,117,35
1488370402390,117,38
1488370402401,117,41
1488370402406,117,42
1488370402412,117,43
1488370402421,117,45
1488370402430,117,48
1488370402440,117,49
1488370402451,117,54
1488370402460,117,56
1488370402466,117,58
1488370402477,117,61
1488370402482,117,62
1488370402490,117,63
1488370402500,117,64
1488370402509,117,65
1488370402515,117,66
1488370402538,117,67
1488370402610,118,68
1488370402738,118,67
1488370402748,119,64
1488370402757,120,61
1488370402768,121,58
1488370402780,122,51
1488370402786,122,48
1488370402800,123,44
1488370402811,123,40
1488370402819,124,38
1488370402847,124,36
1488370402859,124,35
1488370402874,124,34
1488370402906,124,33
1488370402914,124,32
1488370402938,124,31
1488370402951,124,30
1488370402964,124,28
1488370402970,124,27
1488370402984,124,25
1488370402999,124,23
1488370403011,124,22
1488370403043,124,21
1488370403186,125,22
1488370403194,126,23
1488370403210,128,24
1488370403221,130,26
1488370403228,131,27
1488370403234,132,28
1488370403246,133,29
1488370403290,133,30
1488370403302,134,31
1488370403315,134,32
1488370403322,135,34
1488370403338,135,35
1488370403352,135,37
1488370403364,136,40
1488370403373,136,41
1488370403384,136,42
1488370403390,136,44
1488370403402,136,45
1488370403410,136,46
1488370403420,136,47
1488370403434,136,48
1488370403443,136,49
1488370403458,136,50
1488370403468,136,51
1488370403482,136,53
1488370403494,136,54
1488370403503,136,55
1488370403514,136,56
1488370403520,136,57
1488370403531,136,59
1488370403542,136,60
1488370403554,135,61
1488370403570,135,62
1488370403580,135,63
1488370403592,135,64
1488370403602,134,64
1488370403609,134,65
1488370403619,134,66
1488370403631,133,68
1488370403657,132,69
1488370403676,132,70
1488370403810,131,70
1488370403826,130,70
1488370403837,129,69
1488370403852,128,60
1488370403859,127,56
1488370403876,126,47
1488370403894,126,40
1488370403912,126,35
1488370403919,126,34
1488370403937,126,33
1488370404066,126,34
1488370404074,126,36
1488370404093,125,41
1488370404111,125,48
1488370404127,124,53
1488370404134,123,55
1488370404143,123,58
1488370404159,123,62
1488370404166,122,63
1488370404172,122,64
1488370404188,121,66
1488370404195,121,68
1488370404203,121,68
1488370404211,120,68
1488370404242,119,68
1488370404266,118,68
1488370404282,117,69
1488370404298,116,71
1488370404306,116,73
1488370404314,115,76
1488370404322,115,80
1488370404330,114,84
1488370404338,112,92
1488370404346,110,99
1488370404354,107,107
1488370404362,104,116
1488370404370,100,125
1488370404378,95,135
1488370404386,89,146
1488370404394,85,159
1488370404402,80,171
1488370404410,73,188
1488370404421,65,211
1488370404426,59,233
1488370404434,53,255
1488370404442,47,277
1488370404450,42,294
1488370404458,36,314
1488370404466,35,327
1488370404474,33,340
1488370404482,33,351
1488370404490,32,360
1488370404498,31,368
1488370404506,31,372
1488370404514,30,374
1488370404522,30,375
1488370404618,30,373
1488370404626,30,370
1488370404634,30,367
