1488370188174,794,583
1488370188182,734,551
1488370188191,672,525
1488370188199,616,500
1488370188205,572,472
1488370188213,535,447
1488370188222,499,420
1488370188246,396,351
1488370188253,368,332
1488370188261,343,313
1488370188269,323,298
1488370188277,308,285
1488370188285,297,276
1488370188293,289,267
1488370188301,285,261
1488370188309,281,254
1488370188317,279,248
1488370188325,277,243
1488370188333,277,241
1488370188341,276,237
1488370188349,274,232
1488370188357,271,226
1488370188365,268,217
1488370188373,262,206
1488370188381,256,195
1488370188389,247,180
1488370188397,237,165
1488370188405,226,151
1488370188413,217,139
1488370188421,209,130
1488370188429,200,121
1488370188437,194,114
1488370188445,186,108
1488370188453,182,103
1488370188461,179,99
1488370188469,176,94
1488370188477,174,91
1488370188485,171,87
1488370188493,170,86
1488370188501,168,83
1488370188509,166,80
1488370188517,163,77
1488370188525,162,75
1488370188533,162,74
1488370188541,161,72
1488370188549,160,70
1488370188557,159,68
1488370188565,159,67
1488370188573,159,65
1488370188581,158,63
1488370188589,158,61
1488370188597,158,60
1488370188605,157,59
1488370188613,157,58
1488370188621,157,55
1488370188629,155,53
1488370188637,154,52
1488370188645,153,50
1488370188653,151,49
1488370188661,150,47
1488370188670,148,45
1488370188677,147,44
1488370188685,146,44
1488370188693,144,43
1488370188701,142,42
1488370188709,140,42
1488370188717,138,41
1488370188725,137,40
1488370188733,136,40
1488370188741,134,38
1488370188749,133,38
1488370188759,131,37
1488370188765,128,36
1488370188773,124,35
1488370188781,121,33
1488370188797,119,32
1488370188813,118,31
1488370188829,118,30
1488370188949,118,31
1488370188965,119,32
1488370188981,120,33
1488370188989,120,34
1488370188997,121,34
1488370189005,121,36
1488370189013,123,37
1488370189021,123,38
1488370189029,125,40
1488370189037,125,41
1488370189045,127,43
1488370189053,128,46
1488370189061,128,48
1488370189069,128,51
1488370189077,129,53
1488370189085,129,55
1488370189093,129,58
1488370189101,129,61
1488370189111,129,63
1488370189117,129,64
1488370189125,129,65
1488370189197,129,61
1488370189205,129,55
1488370189213,129,51
1488370189221,129,46
1488370189229,129,43
1488370189237,129,40
1488370189245,130,37
1488370189261,130,36
1488370189405,131,36
1488370189413,131,38
1488370189421,131,42
1488370189432,131,45
1488370189437,132,47
1488370189446,132,49
1488370189454,132,50
1488370189464,133,52
1488370189533,133,50
1488370189541,133,47
1488370189553,133,44
1488370189564,134,42
1488370189569,134,41
1488370189574,134,39
1488370189584,134,38
1488370189594,134,37
1488370189599,135,37
1488370189605,135,36
1488370189749,135,38
1488370189757,136,41
1488370189768,137,44
1488370189781,138,46
1488370189785,138,48
1488370189792,139,49
1488370189853,138,49
1488370189865,137,47
1488370189883,135,42
1488370189898,133,37
1488370189914,132,35
1488370189926,132,34
1488370189941,132,33
1488370189949,132,32
1488370189960,131,32
1488370189976,131,31
1488370190125,130,32
1488370190136,130,36
1488370190160,130,41
1488370190166,129,43
1488370190221,128,43
1488370190237,128,38
1488370190244,127,34
1488370190249,126,28
1488370190263,125,20
1488370190269,125,16
1488370190277,124,12
1488370190285,124,8
1488370190296,123,5
1488370190304,123,2
1488370190309,122,-1
1488370190317,122,-3
1488370190389,122,-2
1488370190397,122,1
1488370190407,122,4
1488370190415,122,7
1488370190421,122,11
1488370190430,122,13
1488370190443,121,15
1488370190451,121,16
1488370190459,121,18
1488370190467,120,19
1488370190476,120,20
1488370190485,120,21
1488370190493,120,22
1488370190509,120,23
1488370190519,119,24
1488370190525,118,26
1488370190536,117,28
1488370190546,117,29
1488370190552,116,31
1488370190557,115,33
1488370190566,115,34
1488370190575,114,35
1488370190613,113,35
1488370190624,112,34
1488370190629,110,29
1488370190642,109,26
1488370190652,107,20
1488370190657,106,17
1488370190665,105,14
1488370190670,105,12
1488370190685,105,11
1488370190741,105,13
1488370190749,105,18
1488370190757,105,22
1488370190766,104,27
1488370190775,104,31
1488370190784,104,35
1488370190790,103,38
1488370190797,102,43
1488370190807,102,45
1488370190814,101,47
1488370190821,101,48
1488370190829,101,49
1488370190925,101,46
1488370190934,100,42
1488370190942,100,39
1488370190952,99,35
1488370190958,98,32
1488370190967,98,30
1488370190977,98,28
1488370191037,98,29
1488370191046,98,33
1488370191056,98,38
1488370191068,98,43
1488370191081,98,51
1488370191088,98,55
1488370191102,98,58
1488370191121,97,64
1488370191129,97,65
1488370191189,95,64
1488370191202,95,61
1488370191215,92,52
1488370191224,91,49
1488370191238,90,46
1488370191249,90,42
1488370191309,90,41
1488370191326,90,43
1488370191336,91,47
1488370191350,93,52
1488370191361,94,55
1488370191372,94,58
1488370191383,97,62
1488370191389,97,63
1488370191400,98,63
1488370191461,99,61
1488370191470,100,58
1488370191477,101,53
1488370191493,103,49
1488370191507,104,44
1488370191513,105,42
1488370191526,105,41
1488370191565,105,40
1488370191583,106,44
1488370191597,107,51
1488370191602,108,58
1488370191616,108,74
1488370191623,109,82
1488370191631,110,89
1488370191640,110,95
1488370191649,111,98
1488370191655,111,100
1488370191669,111,101
1488370191701,111,97
1488370191710,111,92
1488370191719,111,87
1488370191728,111,80
1488370191734,111,73
1488370191742,111,66
1488370191752,111,59
1488370191763,111,54
1488370191773,111,50
1488370191786,113,44
1488370191797,113,43
1488370191861,113,42
1488370191873,115,44
1488370191884,116,46
1488370191892,118,51
1488370191906,121,61
1488370191918,122,74
1488370191935,124,85
1488370191956,124,91
1488370191966,124,92
1488370192013,124,89
1488370192021,124,82
1488370192030,124,75
1488370192038,124,68
1488370192053,124,61
1488370192064,124,49
