1488370321144,817,599
1488370321151,783,584
1488370321159,743,567
1488370321167,695,549
1488370321175,652,530
1488370321183,603,518
1488370321191,558,504
1488370321199,514,491
1488370321207,475,480
1488370321215,439,471
1488370321223,408,460
1488370321231,388,455
1488370321239,371,448
1488370321247,350,437
1488370321255,333,428
1488370321263,320,421
1488370321271,304,411
1488370321279,292,403
1488370321287,282,395
1488370321295,272,386
1488370321303,263,378
1488370321311,252,369
1488370321319,243,360
1488370321327,237,348
1488370321335,230,340
1488370321343,223,329
1488370321351,218,319
1488370321361,212,307
1488370321367,207,294
1488370321375,203,285
1488370321383,198,275
1488370321391,195,267
1488370321399,192,259
1488370321407,189,252
1488370321415,185,246
1488370321423,183,241
1488370321431,182,241
1488370321439,180,239
1488370321447,180,237
1488370321455,179,237
1488370322815,177,232
1488370322823,171,221
1488370322831,167,212
1488370322839,161,203
1488370322847,157,194
1488370322855,152,184
1488370322863,148,174
1488370322871,143,163
1488370322879,140,153
1488370322887,137,146
1488370322895,134,140
1488370322903,132,134
1488370322911,130,129
1488370322919,130,125
1488370322927,130,123
1488370322935,130,120
1488370322943,130,119
1488370322951,129,116
1488370322959,129,115
1488370322967,129,113
1488370322975,128,111
1488370322983,127,109
1488370322991,127,108
1488370322999,127,107
1488370323007,127,105
1488370323015,126,105
1488370323023,126,103
1488370323031,124,101
1488370323039,124,99
1488370323047,123,97
1488370323055,122,95
1488370323063,122,94
1488370323071,122,92
1488370323079,122,89
1488370323087,122,86
1488370323095,122,83
1488370323103,122,81
1488370323111,121,77
1488370323119,118,72
1488370323127,115,69
1488370323135,114,66
1488370323143,112,64
1488370323151,110,61
1488370323159,110,58
1488370323167,110,56
1488370323175,109,55
1488370323183,109,54
1488370323191,109,53
1488370323207,109,52
1488370323279,109,51
1488370323295,109,50
1488370323303,108,49
1488370323327,108,48
1488370323343,108,46
1488370323359,108,44
1488370323367,108,43
1488370323375,108,42
1488370323383,108,41
1488370323399,108,40
1488370323407,108,39
1488370323415,108,38
1488370323423,108,36
