1488370566267,733,579
1488370566274,670,564
1488370566284,617,548
1488370566290,578,535
1488370566299,538,517
1488370566306,501,501
1488370566314,461,486
1488370566323,421,468
1488370566330,384,452
1488370566338,356,434
1488370566346,333,416
1488370566354,321,405
1488370566362,310,395
1488370566370,301,384
1488370566378,293,374
1488370566386,286,365
1488370566394,280,355
1488370566402,273,345
1488370566410,269,337
1488370566418,264,330
1488370566426,260,323
1488370566434,256,316
1488370566442,249,306
1488370566450,240,294
1488370566458,231,287
1488370566466,221,280
1488370566474,209,270
1488370566482,198,265
1488370566490,187,258
1488370566498,177,250
1488370566506,170,243
1488370566514,162,237
1488370566522,154,229
1488370566530,149,222
1488370566538,142,213
1488370566546,135,203
1488370566554,132,198
1488370566563,128,190
1488370566570,126,186
1488370566578,124,182
1488370566586,122,179
1488370566595,121,177
1488370566610,121,176
1488370566626,121,175
1488370566866,120,173
1488370566874,120,169
1488370566883,120,165
1488370566892,120,159
1488370566898,120,155
1488370566906,117,147
1488370566914,113,139
1488370566923,108,129
1488370566930,102,117
1488370566938,97,107
1488370566946,94,97
1488370566954,90,88
1488370566962,89,77
1488370566970,88,67
1488370566978,88,56
1488370566986,88,46
1488370566994,88,38
1488370567002,88,30
1488370567010,88,23
1488370567018,88,18
1488370567026,86,12
1488370567034,86,9
1488370567043,85,6
1488370567050,85,5
1488370567058,85,4
1488370567066,85,3
1488370567179,85,4
1488370567186,87,8
1488370567194,91,11
1488370567202,93,15
1488370567210,98,21
1488370567218,102,25
1488370567226,107,29
1488370567234,111,31
1488370567243,112,33
1488370567250,114,34
1488370567258,115,34
1488370567346,116,34
1488370567410,116,33
1488370567418,116,32
1488370567426,116,30
1488370567434,116,28
1488370567442,115,26
1488370567450,113,23
1488370567458,111,20
1488370567466,110,19
1488370567474,109,17
1488370567810,108,16
1488370567834,106,17
1488370567843,103,22
1488370567850,101,26
1488370567858,99,29
1488370567866,98,31
1488370567876,97,33
1488370567884,95,36
1488370567893,94,37
1488370567900,94,39
1488370568058,94,42
1488370568067,94,43
1488370568076,94,45
1488370568082,94,47
1488370568090,95,48
1488370568099,96,50
1488370568109,96,53
1488370568117,97,55
1488370568127,99,57
1488370568133,99,59
1488370568151,101,62
1488370568162,101,63
1488370568168,101,64
1488370568178,102,66
1488370568210,103,66
1488370568258,103,67
1488370568338,104,69
1488370568349,104,70
1488370568354,105,71
1488370568363,106,73
1488370568371,106,74
1488370568379,107,76
1488370568388,107,79
1488370568394,107,81
1488370568404,107,84
1488370568412,107,86
1488370568429,107,87
1488370568482,107,85
1488370568491,107,80
1488370568505,107,76
1488370568511,107,72
1488370568530,107,65
1488370568540,107,57
1488370568550,107,54
1488370568555,107,52
1488370568563,107,51
1488370568571,107,49
1488370568578,107,48
1488370568594,107,46
1488370568610,107,45
1488370568618,107,43
1488370568627,107,41
1488370568635,107,40
1488370568645,107,39
1488370568654,107,37
1488370568659,107,36
1488370568667,107,35
1488370568674,107,34
1488370568685,107,33
1488370568696,107,32
1488370568701,107,31
1488370568706,107,29
1488370568715,107,28
1488370568725,108,27
1488370568994,108,29
1488370569005,109,36
1488370569015,109,42
1488370569021,109,49
1488370569033,109,56
1488370569046,111,66
1488370569056,111,71
1488370569061,111,73
1488370569066,111,74
1488370569078,111,75
1488370569171,112,76
1488370569186,113,74
1488370569198,114,70
1488370569208,115,66
1488370569219,117,56
1488370569226,117,51
1488370569238,118,45
1488370569250,119,42
1488370569255,120,39
1488370569263,120,36
1488370569268,120,34
1488370569276,120,32
1488370569282,121,32
1488370569293,121,31
1488370569298,121,30
1488370569531,121,33
1488370569538,121,36
1488370569548,121,40
1488370569557,121,43
1488370569567,121,46
1488370569576,121,48
1488370569581,121,50
1488370569589,121,51
1488370569599,121,53
1488370569733,121,52
1488370569739,121,49
1488370569756,122,39
1488370569763,122,33
1488370569785,122,25
1488370569786,122,20
1488370569794,121,17
1488370569806,120,15
1488370569810,119,13
1488370570010,120,14
1488370570018,121,15
1488370570026,122,16
1488370570035,123,18
1488370570044,123,20
1488370570050,124,22
1488370570060,125,25
1488370570070,125,27
1488370570082,126,29
1488370570093,127,34
1488370570098,127,36
1488370570110,128,39
1488370570117,128,41
1488370570130,128,44
1488370570144,128,50
1488370570149,128,53
1488370570161,128,56
1488370570171,128,62
1488370570180,128,65
1488370570188,128,66
1488370570196,128,67
1488370570203,128,68
1488370570378,129,65
1488370570387,130,61
1488370570396,131,57
1488370570407,131,55
1488370570412,131,53
1488370570418,131,51
1488370570434,131,50
1488370570498,131,49
1488370570510,131,47
1488370570523,131,46
1488370570536,131,41
1488370570543,131,39
1488370570548,130,37
1488370570563,130,36
1488370570568,130,35
1488370570582,130,32
1488370570596,130,30
1488370570609,130,28
1488370570683,130,27
1488370570699,130,25
1488370570746,130,23
1488370570818,131,23
1488370570840,133,24
1488370570851,134,28
1488370570858,135,29
1488370570869,136,32
1488370570882,137,34
1488370570890,137,36
1488370570903,138,37
1488370570908,138,38
1488370570920,138,39
1488370570934,139,41
1488370570948,139,43
1488370570963,139,45
1488370570973,139,46
1488370570978,139,47
1488370570993,139,48
1488370570998,139,50
1488370571011,139,52
1488370571024,139,55
1488370571031,139,57
1488370571037,139,60
1488370571050,139,61
1488370571063,137,66
1488370571075,135,69
1488370571087,135,70
1488370571099,134,70
1488370571123,133,71
1488370571170,133,72
1488370571180,133,74
1488370571192,133,75
1488370571199,132,76
1488370571216,130,80
1488370571223,129,81
1488370571233,128,84
1488370571244,126,86
1488370571250,126,87
1488370571427,125,87
1488370571438,125,84
1488370571447,125,82
1488370571453,125,79
1488370571460,125,78
1488370571471,125,77
1488370571488,125,75
1488370571595,123,75
1488370571607,121,77
1488370571614,119,82
1488370571630,114,93
1488370571642,112,96
1488370571648,110,101
1488370571655,108,105
1488370571665,108,107
1488370571722,108,105
1488370571731,108,101
1488370571741,108,96
1488370571754,108,93
1488370571762,108,91
1488370571777,108,87
1488370571798,108,82
1488370571812,108,81
1488370571866,109,82
1488370571879,109,86
1488370571887,110,92
1488370571894,111,97
1488370571907,111,112
1488370571917,111,119
1488370571926,111,126
1488370571933,111,134
1488370571943,111,141
1488370571950,111,149
1488370571958,111,158
1488370571965,110,165
1488370571973,109,172
1488370571983,108,179
1488370571992,107,185
1488370571998,107,189
1488370572006,106,191
1488370572014,106,193
1488370572082,106,189
1488370572092,106,186
1488370572101,106,182
1488370572108,106,178
1488370572115,106,173
1488370572128,106,169
1488370572138,106,166
1488370572149,106,164
1488370572226,106,166
1488370572237,106,170
1488370572252,106,177
1488370572263,105,189
1488370572270,104,195
1488370572276,103,198
1488370572287,103,201
1488370572339,103,200
1488370572346,103,195
1488370572357,103,188
1488370572367,103,181
1488370572379,103,165
1488370572391,103,157
1488370572401,103,150
1488370572408,103,143
1488370572414,102,137
1488370572424,102,134
1488370572434,102,133
1488370572483,101,137
1488370572494,100,145
1488370572508,96,164
1488370572524,90,183
1488370572538,88,193
1488370572548,84,206
1488370572560,84,208
1488370572618,84,206
1488370572628,84,201
1488370572640,84,197
1488370572647,84,190
1488370572658,84,183
1488370572667,84,166
1488370572678,84,158
1488370572687,84,150
1488370572694,84,143
1488370572701,84,136
1488370572711,84,132
1488370572720,84,130
1488370572786,84,133
1488370572796,85,137
1488370572806,85,140
1488370572816,86,146
1488370572824,86,150
1488370572831,86,156
1488370572841,87,161
1488370572853,87,175
1488370572863,87,181
1488370572870,87,187
1488370572880,87,193
1488370572893,87,199
1488370572900,87,200
1488370572908,87,201
1488370572987,87,200
1488370572997,87,196
1488370573008,86,189
1488370573016,86,185
1488370573028,84,169
1488370573040,83,162
1488370573048,83,156
1488370573059,83,144
1488370573070,83,142
1488370573123,83,145
1488370573131,83,151
1488370573144,83,158
1488370573151,83,165
1488370573163,83,180
1488370573172,83,186
1488370573183,83,192
1488370573193,83,198
1488370573201,83,201
1488370573216,83,204
1488370573227,83,205
1488370573299,83,202
1488370573311,85,194
1488370573325,89,180
1488370573333,91,174
1488370573343,93,166
1488370573358,97,150
1488370573365,99,144
1488370573377,102,138
1488370573393,103,135
1488370573435,104,138
1488370573442,104,146
1488370573455,104,154
1488370573472,104,175
1488370573481,104,186
1488370573497,104,209
1488370573505,104,218
1488370573512,104,226
1488370573521,104,235
1488370573531,104,241
1488370573586,104,238
1488370573596,105,232
1488370573608,106,227
1488370573619,107,221
1488370573627,109,206
1488370573640,110,197
1488370573654,113,179
1488370573667,118,162
1488370573677,120,156
1488370573689,122,149
1488370573696,123,144
1488370573707,124,141
1488370573778,125,141
1488370573789,125,146
1488370573801,126,152
1488370573812,126,171
1488370573826,126,181
1488370573836,126,193
1488370573847,126,213
1488370573857,126,222
1488370573866,126,226
1488370573878,126,227
1488370573923,126,226
1488370573934,126,222
1488370573947,126,213
1488370573969,126,202
1488370573979,126,189
1488370573990,126,182
1488370573998,126,175
1488370574008,126,169
1488370574017,126,164
1488370574030,126,159
1488370574090,126,160
1488370574101,126,164
1488370574111,126,169
1488370574121,126,175
1488370574132,126,190
1488370574144,126,198
1488370574155,126,211
1488370574164,126,215
1488370574176,126,218
1488370574189,126,219
1488370574234,126,215
1488370574246,128,209
1488370574259,130,202
1488370574270,133,189
1488370574282,134,182
1488370574290,135,176
1488370574301,137,163
1488370574312,139,158
1488370574322,139,155
1488370574330,140,153
1488370574379,141,155
1488370574387,142,161
1488370574398,142,164
1488370574406,142,169
1488370574417,142,173
1488370574428,142,189
1488370574436,142,195
1488370574448,141,204
1488370574458,139,219
1488370574472,139,222
1488370574482,138,225
1488370574554,138,223
1488370574564,138,219
1488370574576,138,214
