1488370156582,755,588
1488370156589,729,576
1488370156597,698,564
1488370156606,663,549
1488370156613,626,530
1488370156621,590,512
1488370156629,558,494
1488370156638,536,480
1488370156646,516,464
1488370156653,505,455
1488370156661,495,446
1488370156669,483,436
1488370156677,472,428
1488370156685,460,420
1488370156694,451,414
1488370156702,441,406
1488370156734,399,381
1488370156741,389,377
1488370156749,380,375
1488370156758,370,372
1488370156765,360,369
1488370156773,347,363
1488370156781,338,358
1488370156789,331,353
1488370156798,326,350
1488370156805,321,346
1488370156813,316,341
1488370156821,314,338
1488370156829,310,334
1488370156838,306,329
1488370156845,302,324
1488370156848,302,324
1488370156849,302,324
1488370156853,295,317
1488370156861,290,309
1488370156869,284,301
1488370156878,276,292
1488370156885,269,285
1488370156893,260,277
1488370156901,250,270
1488370156910,240,263
1488370156918,231,258
1488370156925,224,254
1488370156933,215,248
1488370156941,207,243
1488370156949,201,239
1488370156959,195,235
1488370156965,190,230
1488370156973,186,226
1488370156981,183,222
1488370156989,179,218
1488370156998,174,212
1488370157005,170,207
1488370157013,165,202
1488370157021,159,196
1488370157029,152,189
1488370157054,147,180
1488370157061,147,179
1488370157341,147,175
1488370157349,143,164
1488370157358,137,155
1488370157365,133,145
1488370157373,129,137
1488370157381,128,127
1488370157389,126,115
1488370157397,123,102
1488370157405,119,91
1488370157413,117,80
1488370157421,114,71
1488370157429,112,64
1488370157438,110,54
1488370157445,110,49
1488370157453,109,42
1488370157461,108,35
1488370157469,108,30
1488370157478,108,27
1488370157485,108,24
1488370157493,108,22
1488370157501,108,20
1488370157517,108,19
1488370157581,109,19
1488370157613,110,20
1488370157813,110,21
1488370157893,109,20
1488370158133,108,19
1488370158198,107,19
1488370158205,105,19
1488370158213,104,19
1488370158261,103,20
1488370158286,103,21
1488370158302,103,22
1488370158310,103,23
1488370158318,103,25
1488370158334,102,26
1488370158342,102,27
1488370158350,101,28
1488370158360,101,29
1488370158365,100,31
1488370158382,100,33
1488370158398,100,34
1488370158406,99,35
1488370158422,99,36
1488370158438,99,37
1488370158446,99,38
1488370158470,99,39
1488370158481,99,40
1488370158486,99,41
1488370158495,99,42
1488370158510,98,44
1488370158526,98,45
1488370158534,98,46
1488370158543,98,47
1488370158550,97,48
1488370158566,97,49
1488370158573,97,50
1488370158590,97,51
1488370158606,97,53
1488370158622,97,54
1488370158640,97,55
1488370158649,97,56
1488370158662,97,57
1488370158672,97,58
1488370158686,97,59
1488370158693,97,60
1488370158710,97,61
1488370158724,97,62
1488370158734,97,63
1488370158758,97,64
1488370158776,98,66
1488370158798,98,67
1488370158814,98,68
1488370158823,99,68
1488370158894,99,69
1488370158925,100,68
1488370158934,101,65
1488370158945,102,61
1488370158956,103,57
1488370158961,104,53
1488370158965,105,50
1488370158979,107,46
1488370158986,108,42
1488370158992,108,40
1488370159004,108,39
1488370159015,109,37
1488370159021,109,36
1488370159054,110,35
1488370159078,110,34
1488370159086,110,33
1488370159096,110,32
1488370159110,111,31
1488370159286,111,30
1488370159390,111,29
1488370159402,111,27
1488370159422,111,25
1488370159444,111,24
1488370159457,110,24
1488370159468,110,23
1488370159814,110,24
1488370159824,110,27
1488370159829,110,31
1488370159848,110,41
1488370159854,110,47
1488370159865,110,51
1488370159874,110,56
1488370159884,110,62
1488370159890,110,67
1488370159894,110,73
1488370159902,110,79
1488370159911,110,83
1488370159918,110,87
1488370159925,110,89
1488370159934,110,91
1488370159942,110,93
1488370159958,110,94
1488370160062,110,93
1488370160070,112,89
1488370160080,115,83
1488370160086,116,77
1488370160096,118,71
1488370160102,119,66
1488370160115,121,60
1488370160123,123,53
1488370160129,123,48
1488370160139,124,44
1488370160153,124,38
1488370160162,124,36
1488370160170,124,33
1488370160175,124,32
1488370160182,124,31
1488370160190,124,30
1488370160206,124,29
1488370160214,124,28
1488370160254,124,27
1488370160518,122,29
1488370160527,121,35
1488370160533,120,44
1488370160549,119,49
1488370160560,117,63
1488370160571,116,72
1488370160577,115,76
1488370160585,115,80
1488370160597,115,83
1488370160610,115,87
1488370160678,115,85
1488370160687,115,81
1488370160694,115,77
1488370160707,114,71
1488370160717,114,67
1488370160722,114,62
1488370160727,114,57
1488370160742,114,53
1488370160752,114,47
1488370160758,114,44
1488370160770,114,42
1488370160786,114,38
1488370160793,114,37
1488370160807,114,36
1488370160838,114,35
1488370160878,114,34
1488370160892,114,33
1488370160902,114,32
1488370160919,114,31
1488370160937,114,30
1488370160955,115,29
1488370160990,116,27
1488370161110,118,27
1488370161126,120,28
1488370161142,124,33
1488370161158,126,37
1488370161169,129,45
1488370161175,131,48
1488370161182,132,53
1488370161193,134,56
1488370161202,135,59
1488370161210,135,61
1488370161216,136,64
1488370161225,136,65
1488370161230,136,66
1488370161244,137,68
1488370161355,137,70
1488370161470,137,67
1488370161479,137,64
1488370161489,138,61
1488370161500,138,57
1488370161510,138,50
1488370161518,138,47
1488370161527,138,44
1488370161538,138,42
1488370161544,138,41
1488370161550,138,40
1488370161566,138,39
1488370161622,138,38
1488370161638,138,37
1488370161648,138,36
1488370161662,138,35
1488370161678,137,34
1488370161694,137,33
1488370161704,136,32
1488370161709,136,31
1488370161719,135,30
1488370161725,134,29
1488370161734,133,28
1488370161748,132,28
1488370161760,131,26
1488370161772,131,25
1488370161787,130,25
1488370161793,129,24
1488370161806,128,24
1488370161818,128,23
1488370161832,127,23
1488370162030,126,23
1488370162054,125,23
1488370162061,124,22
1488370162094,123,21
1488370162126,122,21
1488370162222,121,21
1488370162237,119,23
1488370162255,119,27
1488370162261,118,28
1488370162281,118,32
1488370162302,118,37
1488370162321,119,42
1488370162339,121,45
1488370162346,122,45
1488370162366,122,46
1488370162446,123,46
1488370162460,123,48
1488370162475,123,53
1488370162485,123,57
1488370162500,122,63
1488370162524,121,71
1488370162530,121,72
1488370162544,121,74
1488370162557,121,75
1488370162630,121,76
1488370162642,121,77
1488370162656,120,80
1488370162662,120,82
1488370162676,119,85
1488370162687,119,87
1488370162695,119,91
1488370162708,119,92
1488370162714,119,93
1488370162814,119,91
1488370162825,120,89
1488370162838,123,80
1488370162846,125,77
1488370162860,127,72
1488370162874,129,65
1488370162887,130,61
1488370162894,130,59
1488370162910,130,58
1488370163014,131,56
1488370163038,131,54
1488370163142,131,55
1488370163156,131,57
1488370163172,131,63
1488370163186,131,66
1488370163194,131,68
1488370163217,131,70
1488370163225,131,72
1488370163382,131,73
1488370163395,131,74
1488370163412,130,75
1488370163425,130,76
1488370163496,130,76
1488370163501,130,77
1488370163518,129,77
1488370163525,126,77
1488370163533,123,76
1488370163542,120,75
1488370163550,114,75
1488370163558,109,75
1488370163565,107,75
1488370163582,105,75
1488370163590,104,79
1488370163598,103,84
1488370163605,102,92
1488370163614,102,103
1488370163621,102,114
1488370163629,102,129
1488370163638,102,144
1488370163645,102,159
1488370163653,102,175
1488370163661,102,192
1488370163669,102,207
1488370163678,102,221
1488370163685,102,231
1488370163693,104,247
1488370163701,108,258
1488370163709,113,267
1488370163717,116,273
1488370163725,117,275
1488370163733,118,276
1488370163782,119,275
1488370163789,120,269
1488370163798,120,267
1488370163805,120,263
1488370163813,120,257
1488370163821,120,253
1488370163829,120,248
1488370163838,119,244
1488370163845,118,238
1488370163853,118,233
1488370163861,117,226
1488370163869,116,221
1488370163878,115,215
1488370163885,115,211
1488370163893,113,206
1488370163901,113,203
1488370163909,113,200
1488370163917,113,196
1488370163925,113,192
1488370163933,113,186
1488370163941,113,182
1488370163950,113,178
1488370163957,113,172
1488370163965,114,169
1488370163973,115,167
1488370163981,116,163
1488370163998,117,162
1488370164005,117,161
1488370164061,117,160
1488370164077,119,161
1488370164085,120,161
1488370164093,121,163
1488370164101,123,165
1488370164109,124,167
1488370164118,126,171
1488370164125,127,174
1488370164133,131,181
1488370164141,132,187
1488370164149,136,194
1488370164157,137,200
1488370164165,139,206
1488370164174,139,209
1488370164182,140,212
1488370164198,140,214
1488370164238,140,213
1488370164257,141,196
1488370164266,143,186
1488370164274,144,177
1488370164283,146,166
1488370164290,147,156
1488370164298,149,146
1488370164306,150,139
1488370164312,152,132
1488370164326,153,126
1488370164335,153,125
1488370164382,154,127
1488370164390,154,131
1488370164401,154,138
1488370164410,154,144
1488370164420,154,151
1488370164426,154,158
1488370164435,154,163
1488370164445,154,169
1488370164457,153,179
1488370164466,151,184
1488370164474,151,185
1488370164483,149,187
1488370164490,149,189
1488370164502,149,190
1488370164558,148,187
1488370164566,147,180
1488370164578,146,173
1488370164588,144,163
1488370164600,140,146
1488370164607,138,139
1488370164616,138,133
1488370164625,137,128
1488370164636,137,124
1488370164646,137,122
1488370164657,137,121
1488370164694,137,122
1488370164703,137,125
1488370164710,136,130
1488370164720,135,137
1488370164730,134,146
1488370164740,133,155
1488370164753,129,178
1488370164761,128,190
1488370164770,127,200
1488370164777,126,209
1488370164788,126,217
1488370164795,125,223
1488370164807,124,228
1488370164862,123,224
1488370164879,123,212
1488370164897,123,194
1488370164908,123,186
1488370164920,123,168
1488370164930,123,161
1488370164946,123,149
1488370164955,123,145
1488370164965,123,143
1488370164976,123,142
1488370165006,123,144
