1476205270132,809,583
1476205270140,798,572
1476205270148,777,545
1476205270156,753,522
1476205270164,726,494
1476205270172,678,446
1476205270180,637,409
1476205270228,384,216
1476205270236,367,204
1476205270244,350,192
1476205270252,342,183
1476205270260,339,182
1476205270268,336,178
1476205270292,336,177
1476205270300,336,173
1476205270308,336,168
1476205270316,336,163
1476205270324,334,156
1476205270332,328,148
1476205270340,326,146
1476205270348,325,145
1476205270356,324,142
1476205270364,320,137
1476205270372,319,134
1476205270380,317,129
1476205270388,311,121
1476205270396,308,116
1476205270404,304,109
1476205270412,298,101
1476205270420,290,92
1476205270428,284,84
1476205270436,276,78
1476205270444,271,77
1476205270452,261,73
1476205270460,258,70
1476205270468,253,68
1476205270476,246,68
1476205270484,239,68
1476205270492,236,68
1476205270500,231,66
1476205270508,228,66
1476205270516,225,66
1476205270524,222,66
1476205270532,217,67
1476205270540,214,70
1476205270556,206,74
1476205270564,205,75
1476205270572,204,76
1476205270580,202,78
1476205270588,199,81
1476205270596,198,82
1476205270620,195,85
1476205270628,192,87
1476205270660,189,88
1476205270684,186,88
1476205270700,185,88
1476205270708,183,88
1476205270724,180,90
1476205271012,176,90
1476205271020,163,82
1476205271028,153,80
1476205271036,146,78
1476205271044,141,75
1476205271052,136,72
1476205271060,133,72
1476205271068,128,70
1476205271084,123,70
1476205271092,121,70
1476205271100,117,70
1476205271108,116,70
1476205271116,114,70
1476205271124,113,70
1476205271132,110,70
1476205271188,109,70
1476205271212,108,70
1476205271220,106,70
1476205271228,104,70
1476205271236,102,70
1476205271356,103,70
1476205271364,104,70
1476205271372,108,70
1476205271380,110,70
1476205271388,112,70
1476205271396,118,66
1476205271404,119,66
1476205271412,123,66
1476205271420,125,66
1476205271428,126,66
1476205271436,129,66
1476205271524,130,65
1476205271540,130,62
1476205271548,128,59
1476205271556,127,58
1476205271564,124,55
1476205271572,122,53
1476205271580,122,52
1476205271588,121,49
1476205271732,118,49
1476205271748,117,50
1476205271764,117,51
1476205272012,117,54
1476205272036,118,54
1476205272044,120,55
1476205272052,121,55
1476205272060,122,55
1476205272076,124,55
1476205272268,123,55
1476205272364,120,57
1476205272580,120,58
1476205272612,120,59
1476205272668,121,60
1476205272676,122,60
1476205272692,123,60
1476205272700,125,60
1476205272740,128,59
1476205272788,129,57
1476205272820,127,56
1476205272828,125,56
1476205272836,123,56
1476205272852,122,56
1476205272860,121,56
1476205272876,118,56
1476205272955,117,56
1476205273012,118,55
1476205273028,118,53
1476205273036,118,52
1476205273164,120,49
1476205273220,121,49
1476205273228,122,49
1476205273244,124,49
1476205273260,125,49
1476205273300,128,49
1476205273412,127,49
1476205273420,125,49
1476205273428,121,51
1476205273580,120,51
1476205273598,119,50
1476205273612,117,48
1476205273620,116,47
1476205273644,115,46
1476205273684,113,46
1476205273691,111,46
1476205273708,109,46
1476205273716,108,46
1476205273740,107,46
1476205273764,105,46
1476205273852,106,47
1476205273860,107,49
1476205273884,108,49
1476205273908,110,49
1476205274092,111,52
1476205274108,112,53
1476205274212,114,53
1476205274252,115,53
1476205274268,115,51
1476205274276,115,50
1476205274284,115,47
1476205274300,115,46
1476205274308,115,45
1476205274316,115,40
