1476205150533,816,571
1476205150541,757,515
1476205150549,697,459
1476205150557,632,402
1476205150597,375,207
1476205150604,344,187
1476205150613,294,155
1476205150621,271,140
1476205150629,249,128
1476205150637,237,119
1476205150645,234,115
1476205150653,231,112
1476205150661,231,111
1476205150669,228,108
1476205150685,228,105
1476205150693,228,104
1476205150701,228,102
1476205150709,228,101
1476205150717,228,97
1476205150725,228,95
1476205150733,228,94
1476205150757,228,91
1476205150765,227,90
1476205150773,225,89
1476205150781,222,86
1476205150789,221,86
1476205150797,218,83
1476205150805,215,83
1476205150813,212,81
1476205150821,211,81
1476205150829,205,80
1476205150837,199,78
1476205150845,195,78
1476205150853,187,74
1476205150861,182,73
1476205150869,179,73
1476205150877,172,73
1476205150885,171,73
1476205150893,167,73
1476205150901,165,73
1476205150909,164,73
1476205150917,161,73
1476205150925,160,73
1476205150933,158,74
1476205150949,157,74
1476205150965,156,74
1476205150973,155,74
1476205150981,153,74
1476205150989,152,74
1476205151005,149,74
1476205151101,148,74
1476205151109,145,71
1476205151133,145,68
1476205151141,145,67
1476205151157,145,65
1476205151173,145,64
1476205151181,145,61
1476205151197,145,60
1476205151221,145,59
1476205151237,145,57
1476205151365,144,58
1476205151373,144,59
1476205151381,144,60
1476205151397,142,63
1476205151413,142,65
1476205151421,141,67
1476205151445,141,69
1476205151453,139,70
1476205151461,138,71
1476205151469,137,73
1476205151493,135,74
1476205151509,135,75
1476205151517,135,78
1476205151525,134,79
1476205151549,131,82
1476205151613,129,87
1476205151741,129,86
1476205151749,129,83
1476205151757,129,82
1476205151765,129,80
1476205151789,129,79
1476205151805,130,75
1476205151837,131,73
1476205151853,131,72
1476205151869,133,69
1476205151885,133,68
1476205152004,133,66
1476205152021,134,65
1476205152061,134,62
1476205152069,135,61
1476205152109,137,60
1476205152133,138,58
1476205152333,138,57
1476205152341,136,57
1476205152397,135,59
1476205152413,135,60
1476205152421,134,61
1476205152445,131,64
1476205152461,131,66
1476205152485,131,67
1476205152509,131,68
1476205152524,131,70
1476205152541,131,72
1476205152549,129,74
1476205152581,128,75
1476205152733,128,76
1476205152765,127,78
1476205152781,124,79
1476205152797,123,80
1476205152853,121,80
1476205152909,119,80
1476205152949,117,80
1476205152973,116,80
1476205152989,115,80
1476205153005,112,80
1476205153013,111,80
1476205153029,109,80
1476205153069,108,80
1476205153117,105,80
1476205153165,102,78
1476205153205,101,77
1476205153237,96,76
1476205153253,95,74
1476205153277,94,73
1476205153317,92,72
1476205153349,89,65
1476205153364,89,64
1476205153372,89,61
1476205153388,89,60
1476205153396,89,59
1476205153404,89,57
1476205153412,88,56
1476205153429,88,55
1476205153477,88,53
1476205153509,88,52
1476205153637,88,54
1476205153645,88,55
1476205153653,88,58
1476205153661,88,59
1476205153669,89,60
1476205153685,91,63
1476205153693,91,65
1476205153709,91,66
1476205153733,92,67
1476205153765,92,69
1476205153773,94,70
1476205153829,95,71
1476205153845,95,72
