1476205373061,801,593
1476205373069,784,578
1476205373077,763,561
1476205373085,743,537
1476205373093,719,514
1476205373101,686,478
1476205373109,640,438
1476205373117,604,403
1476205373277,392,188
1476205373285,378,178
1476205373293,359,169
1476205373301,342,159
1476205373309,335,155
1476205373317,315,146
1476205373325,295,136
1476205373333,276,128
1476205373341,254,118
1476205373349,234,109
1476205373357,211,96
1476205373365,195,87
1476205373373,178,77
1476205373381,164,68
1476205373389,150,61
1476205373397,134,51
1476205373405,129,48
1476205373413,121,42
1476205373421,120,41
1476205373485,118,40
1476205373501,118,37
1476205373517,118,36
1476205373605,118,34
1476205373629,118,33
1476205373645,119,28
1476205373653,122,28
1476205373661,123,28
1476205373669,128,28
1476205373677,129,28
1476205373685,130,28
1476205373693,131,28
1476205373709,134,28
1476205373725,136,28
1476205373781,137,29
1476205373869,137,30
1476205374125,138,33
1476205374149,138,34
1476205374165,140,36
1476205374181,141,36
1476205374205,142,37
1476205374573,141,37
1476205374589,138,37
1476205374613,135,35
1476205374629,133,33
1476205374645,132,32
1476205374661,131,31
1476205374669,129,31
1476205374677,128,29
1476205374685,127,28
1476205374701,125,27
1476205374717,124,27
1476205374733,123,27
1476205374741,121,27
1476205374757,120,25
1476205374765,117,25
1476205374773,116,25
1476205374781,115,25
1476205374789,113,25
1476205374797,111,25
1476205374813,109,25
1476205374829,108,25
1476205374845,107,25
1476205374853,104,25
1476205374861,103,25
1476205374869,101,25
1476205374885,98,27
1476205374893,97,29
1476205374917,96,30
1476205374925,94,31
1476205374933,94,33
1476205374941,93,36
1476205374949,92,37
1476205374957,92,40
1476205374972,92,41
1476205374989,92,42
1476205375013,92,44
1476205375037,92,46
1476205375053,92,48
1476205375061,93,49
1476205375077,95,49
1476205375085,96,49
1476205375093,97,49
1476205375101,102,49
1476205375109,103,49
1476205375117,104,49
1476205375125,107,49
1476205375133,110,49
1476205375141,115,49
1476205375157,118,48
1476205375173,119,47
1476205375181,122,47
1476205375189,125,45
1476205375206,127,44
1476205375221,129,44
1476205375229,131,44
1476205375237,132,43
1476205375245,133,42
1476205375261,135,40
1476205375301,136,40
1476205375309,137,39
1476205375333,139,38
1476205375357,140,36
1476205375389,140,35
1476205375405,140,34
1476205375421,140,32
1476205375429,139,28
1476205375437,136,26
1476205375445,133,25
1476205375453,128,25
1476205375461,127,23
1476205375469,124,23
1476205375477,121,20
1476205375509,118,19
1476205375525,116,19
1476205375533,115,19
1476205375540,114,19
1476205375557,112,17
1476205375573,110,17
1476205375597,108,17
1476205375613,107,17
1476205375620,106,18
1476205375637,104,19
1476205375653,104,20
1476205375661,101,23
1476205375669,100,24
1476205375677,99,29
1476205375692,97,34
1476205375709,97,35
1476205375717,94,38
1476205375733,94,40
1476205375765,94,41
1476205375789,94,42
1476205375853,94,44
1476205375885,94,46
1476205375893,94,48
1476205375901,96,48
1476205375909,100,48
1476205375917,103,48
1476205375925,108,47
1476205375933,109,46
1476205375941,112,44
1476205375949,117,41
1476205375957,119,39
1476205375973,122,38
1476205375981,123,38
1476205375997,124,37
1476205376021,126,37
1476205376061,128,37
1476205376085,130,37
1476205376101,131,35
1476205376213,129,34
1476205376221,122,34
1476205376229,115,34
1476205376237,112,34
1476205376245,111,34
1476205376253,107,34
1476205376261,105,34
1476205376285,102,36
1476205376381,102,39
1476205376388,102,40
1476205376397,102,41
1476205376413,104,44
1476205376421,107,44
1476205376429,109,44
1476205376437,113,44
1476205376445,114,44
1476205376453,116,44
1476205376461,120,44
1476205376469,121,44
1476205376477,123,44
1476205376493,127,44
1476205376501,128,44
1476205376517,130,44
1476205376533,133,44
1476205376541,134,44
1476205376549,135,44
1476205376573,136,44
1476205376621,139,44
1476205376653,141,44
1476205376685,142,44
1476205376701,142,45
1476205376709,142,47
1476205376733,142,48
1476205376757,142,49
1476205376773,142,52
1476205376781,142,54
1476205376789,140,55
1476205376813,139,55
1476205376821,136,55
1476205376829,133,55
1476205376837,132,55
1476205376845,129,55
1476205376853,128,55
1476205376861,126,55
1476205376869,122,55
1476205376877,121,55
1476205376893,119,55
1476205376909,118,55
1476205376917,115,55
1476205376925,114,55
1476205377013,113,53
1476205377021,113,52
1476205377029,113,49
1476205377037,113,48
1476205377045,113,46
1476205377053,113,45
1476205377061,113,42
1476205377069,113,41
1476205377076,114,40
1476205377085,116,37
1476205377100,117,34
1476205377109,120,32
1476205377133,122,31
1476205377165,123,30
1476205377189,124,28
1476205377205,126,27
1476205377229,129,25
1476205377317,130,25
1476205377381,133,25
1476205377421,134,25
1476205377429,135,26
1476205377445,137,29
1476205377581,137,28
1476205377597,136,25
1476205377605,135,24
1476205377613,134,23
1476205377637,132,22
1476205377677,131,19
1476205377701,130,19
1476205377717,128,19
1476205377733,127,19
1476205377749,126,19
1476205377757,121,19
1476205377765,120,19
1476205377773,116,19
1476205377780,113,19
1476205377788,111,19
1476205377797,107,19
1476205377805,104,22
1476205377821,100,24
1476205377829,99,24
1476205377845,98,25
1476205377853,96,28
1476205377885,95,30
1476205377901,93,34
1476205377909,92,35
1476205377941,92,37
1476205377957,92,39
1476205378013,92,41
1476205378029,92,42
1476205378045,92,43
1476205378061,92,46
1476205378069,92,47
1476205378077,94,49
1476205378109,98,50
1476205378149,100,50
1476205378165,101,50
1476205378181,104,50
1476205378205,105,50
1476205378229,106,52
1476205378245,108,52
1476205378253,110,52
