1476205301892,812,583
1476205301900,774,558
1476205301908,739,527
1476205301916,677,488
1476205301924,613,440
1476205301956,349,256
1476205301964,298,220
1476205301972,259,190
1476205301980,234,172
1476205301988,208,154
1476205301996,194,142
1476205302004,186,136
1476205302012,180,131
1476205302020,179,130
1476205302124,179,135
1476205302132,179,144
1476205302140,182,154
1476205302148,184,162
1476205302156,188,169
1476205302164,189,172
1476205302172,191,177
1476205302188,191,179
1476205302220,191,180
1476205302228,188,180
1476205302236,187,180
1476205302244,182,176
1476205302252,179,173
1476205302260,166,165
1476205302268,153,158
1476205302276,139,151
1476205302284,128,145
1476205302292,127,145
1476205302300,126,143
1476205302316,124,143
1476205302380,126,143
1476205302388,127,143
1476205302404,129,143
1476205302412,130,143
1476205302420,133,143
1476205302436,134,143
1476205302468,135,143
1476205302588,135,142
1476205302596,133,139
1476205302604,132,138
1476205302620,129,136
1476205302628,128,136
1476205302772,127,136
1476205302828,125,136
1476205302844,122,136
1476205302852,121,136
1476205302860,118,138
1476205302876,117,140
1476205302884,116,140
1476205302892,113,141
1476205302916,111,141
1476205302932,107,143
1476205302988,106,144
1476205302996,106,145
1476205303004,106,147
1476205303012,106,148
1476205303020,106,151
1476205303028,106,154
1476205303036,106,155
1476205303044,106,159
1476205303052,106,162
1476205303060,107,164
1476205303068,110,167
1476205303076,112,167
1476205303084,113,168
1476205303092,114,168
1476205303100,116,168
1476205303108,118,168
1476205303116,120,168
1476205303124,121,168
1476205303132,126,168
1476205303140,127,168
1476205303148,128,166
1476205303156,130,164
1476205303164,130,162
1476205303172,131,159
1476205303180,131,158
1476205303188,131,155
1476205303196,131,154
1476205303212,131,153
1476205303220,131,151
1476205303244,131,149
1476205303252,131,147
1476205303260,131,146
1476205303268,129,145
1476205303276,127,143
1476205303292,125,142
1476205303308,124,141
1476205303356,121,141
1476205303372,118,141
1476205303388,118,142
1476205303396,118,145
1476205303404,118,147
1476205303412,118,148
1476205303420,118,149
1476205303436,118,152
1476205303444,118,153
1476205303484,118,155
1476205303492,120,155
1476205303508,122,155
1476205303516,125,155
1476205303532,127,155
1476205303540,128,155
1476205303548,129,154
1476205303556,131,153
1476205303572,131,152
1476205303580,131,149
1476205303588,131,148
1476205303596,131,145
1476205303620,131,142
1476205303628,130,140
1476205303636,127,140
1476205303644,126,139
1476205303652,125,139
1476205303660,122,139
1476205303668,121,139
1476205303676,119,139
1476205303684,117,140
1476205303692,115,141
1476205303700,114,142
1476205303716,114,145
1476205303724,114,148
1476205303732,114,149
1476205303740,114,152
1476205303756,114,153
1476205303764,114,155
1476205303772,114,156
1476205303788,116,157
