1476205068813,706,557
1476205068821,676,513
1476205068829,642,457
1476205068869,417,135
1476205068877,375,78
1476205068885,335,32
1476205069381,137,3
1476205069389,137,8
1476205069397,137,11
1476205069405,137,12
1476205069413,137,17
1476205069421,137,20
1476205069429,137,23
1476205069437,137,24
1476205069445,138,25
1476205069469,138,27
1476205070165,139,28
1476205070173,141,28
1476205070181,143,28
1476205070189,148,27
1476205070197,152,26
1476205070205,153,23
1476205070213,158,19
1476205070221,158,16
1476205070229,160,13
1476205070237,160,8
1476205070245,160,3
1476205070901,121,0
1476205070917,121,1
1476205070925,121,2
1476205070941,121,5
1476205070957,121,7
1476205071100,121,8
1476205071108,121,9
1476205071165,121,12
1476205071205,121,13
1476205071213,121,15
1476205071237,121,16
1476205071301,121,19
1476205071349,121,20
1476205071525,121,18
1476205071541,121,16
1476205071549,122,14
1476205071605,124,13
1476205071637,125,12
1476205072253,122,12
1476205072285,120,12
1476205072341,119,12
1476205072365,118,12
1476205072428,115,12
1476205072469,114,12
1476205072501,112,12
1476205072533,111,12
1476205072573,108,12
1476205072621,107,12
1476205072669,106,12
1476205072717,104,12
1476205072725,103,13
1476205073037,103,15
1476205073053,105,16
1476205073061,106,16
1476205073076,107,16
1476205073092,109,17
1476205073124,111,17
1476205073148,113,17
1476205073165,114,17
1476205073189,115,17
1476205073220,118,17
1476205073253,119,17
1476205073277,121,17
1476205073317,122,17
1476205073333,125,17
1476205073342,126,17
1476205073365,128,17
1476205073389,129,17
1476205073445,132,17
1476205073469,133,17
1476205073725,131,17
1476205073741,129,17
1476205073749,127,17
1476205073757,126,17
1476205073773,125,17
1476205073797,122,17
1476205073821,120,17
1476205073853,119,17
1476205073861,118,16
1476205073909,117,14
1476205073932,115,14
1476205073949,114,14
1476205073973,113,14
1476205073989,111,14
1476205074013,107,15
1476205074069,105,15
1476205074093,104,15
1476205074101,103,16
1476205074133,102,16
1476205074165,100,17
1476205074181,99,17
1476205074221,98,19
1476205074245,96,20
1476205074414,96,20
1476205074421,94,20
1476205074501,95,20
1476205074509,98,20
1476205074517,103,22
1476205074525,106,23
1476205074533,111,25
1476205074541,119,29
1476205074549,132,33
1476205074557,149,43
1476205074565,165,47
1476205074573,184,54
1476205074581,200,59
1476205074589,220,69
1476205074597,237,78
1476205074605,262,91
1476205074613,279,101
1476205074621,299,116
1476205074629,316,125
1476205074637,330,137
1476205074645,343,144
1476205074653,354,150
1476205074661,361,152
1476205074669,369,158
1476205074677,374,162
1476205074685,379,163
1476205074693,387,169
1476205074701,392,171
1476205074709,393,172
1476205074877,712,414
1476205074885,721,431
1476205074893,725,439
1476205074901,731,449
1476205074909,736,460
1476205074917,741,465
1476205074925,743,470
1476205074933,744,472
1476205074941,744,474
1476205075077,744,479
1476205075085,744,484
1476205075093,744,493
1476205075105,746,503
1476205075111,751,520
1476205075117,753,530
1476205075125,757,540
1476205075133,764,554
1476205075141,766,566
1476205075149,766,568
1476205075157,770,572
1476205075165,782,589
-1,-1,-1
1476205072093,125,12
1476205072253,122,12
1476205072285,120,12
1476205072341,119,12
1476205072365,118,12
1476205072428,115,12
1476205072469,114,12
1476205072501,112,12
1476205072533,111,12
1476205072573,108,12
1476205072621,107,12
1476205072669,106,12
1476205072717,104,12
1476205072725,103,13
1476205073037,103,15
1476205073053,105,16
1476205073061,106,16
1476205073076,107,16
1476205073092,109,17
1476205073124,111,17
1476205073148,113,17
1476205073165,114,17
1476205073189,115,17
1476205073220,118,17
1476205073253,119,17
1476205073277,121,17
1476205073317,122,17
1476205073333,125,17
1476205073342,126,17
1476205073365,128,17
1476205073389,129,17
1476205073445,132,17
1476205073469,133,17
1476205073725,131,17
1476205073741,129,17
1476205073749,127,17
1476205073757,126,17
1476205073773,125,17
1476205073797,122,17
1476205073821,120,17
1476205073853,119,17
1476205073861,118,16
1476205073909,117,14
1476205073932,115,14
1476205073949,114,14
1476205073973,113,14
1476205073989,111,14
1476205074013,107,15
1476205074069,105,15
1476205074093,104,15
1476205074101,103,16
1476205074133,102,16
1476205074165,100,17
1476205074181,99,17
1476205074221,98,19
1476205074245,96,20
-1,-1,-1
1476205072093,,
-1,-1,-1
1476205074413,,
