1476205215837,896,537
1476205215845,886,535
1476205215853,869,526
1476205215861,847,518
1476205215869,809,501
1476205215877,761,477
1476205215885,717,464
1476205215893,678,449
1476205215901,627,432
1476205215909,595,424
1476205215917,559,413
1476205215997,399,377
1476205216005,396,377
1476205216013,395,377
1476205216021,392,376
1476205216029,389,376
1476205216037,386,376
1476205216045,381,376
1476205216053,380,376
1476205216061,375,374
1476205216069,368,371
1476205216077,355,366
1476205216085,338,357
1476205216093,318,344
1476205216101,302,335
1476205216109,282,323
1476205216117,262,308
1476205216125,242,295
1476205216133,225,283
1476205216141,208,274
1476205216149,192,266
1476205216157,181,260
1476205216165,178,258
1476205216173,168,253
1476205216181,165,251
1476205216189,162,248
1476205216197,159,246
1476205216205,155,243
1476205216221,154,241
1476205216245,154,239
1476205216253,154,237
1476205216261,154,235
1476205216269,154,232
1476205216277,154,229
1476205216285,154,224
1476205216293,154,221
1476205216301,154,220
1476205216309,154,215
1476205216325,154,214
1476205216333,154,212
1476205216341,154,211
1476205216349,154,208
1476205216357,154,207
1476205216365,154,203
1476205216373,154,201
1476205216381,154,199
1476205216389,154,196
1476205216397,154,194
1476205216405,154,193
1476205216413,154,192
1476205216421,152,187
1476205216429,151,186
1476205216437,148,184
1476205216445,145,183
1476205216453,138,181
1476205216461,130,177
1476205216469,127,176
1476205216477,120,174
1476205216485,115,170
1476205216493,112,170
1476205216501,111,170
1476205216509,108,170
1476205216517,107,170
1476205216597,105,171
1476205216821,107,171
1476205216829,108,171
1476205216837,111,171
1476205216845,114,171
1476205216861,116,170
1476205216885,118,170
1476205216909,120,169
1476205216925,120,168
1476205216933,120,163
1476205216941,120,160
1476205216949,120,158
1476205216957,121,154
1476205216965,123,151
1476205216981,123,150
1476205217077,123,149
1476205217237,123,150
1476205217245,121,153
1476205217253,121,156
1476205217260,121,157
1476205217269,121,160
1476205217277,121,163
1476205217285,121,165
1476205217293,121,167
1476205217301,121,170
1476205217309,121,172
1476205217317,121,174
1476205217325,121,176
1476205217333,121,177
1476205217388,123,178
1476205217397,126,178
1476205217405,129,178
1476205217413,132,174
1476205217421,132,173
1476205217429,135,166
1476205217437,137,161
1476205217445,137,158
1476205217453,137,157
1476205217461,137,153
1476205217469,137,151
1476205217485,137,150
1476205217501,137,147
1476205217509,136,144
1476205217525,135,143
