1476205452549,806,599
1476205452557,801,594
1476205452565,787,587
1476205452573,776,576
1476205452581,756,564
1476205452589,736,549
1476205452597,707,533
1476205452605,676,513
1476205452613,650,497
1476205452621,624,482
1476205452629,594,460
1476205452637,567,438
1476205452645,541,420
1476205452701,397,273
1476205452709,379,256
1476205452717,362,241
1476205452725,351,230
1476205452733,340,224
1476205452741,335,218
1476205452749,332,217
1476205452757,330,217
1476205452773,329,215
1476205452813,328,215
1476205452821,323,212
1476205452829,320,211
1476205452837,315,209
1476205452845,306,207
1476205452853,303,207
1476205452861,297,204
1476205452869,296,204
1476205452925,295,202
1476205452933,293,201
1476205452941,288,193
1476205452949,284,182
1476205452957,278,174
1476205452965,272,163
1476205452973,266,158
1476205452981,255,144
1476205452989,246,136
1476205452997,232,121
1476205453005,218,112
1476205453013,201,97
1476205453021,187,86
1476205453029,170,71
1476205453037,153,56
1476205453045,135,41
1476205453053,124,30
1476205453061,113,21
1476205453069,105,15
1476205453077,104,14
1476205453189,107,19
1476205453197,113,24
1476205453205,118,28
1476205453213,121,31
1476205453221,122,32
1476205453229,124,34
1476205453237,125,34
1476205453269,128,34
1476205453285,129,34
1476205453293,130,35
1476205453317,132,35
1476205453333,133,36
1476205453341,134,38
1476205453453,136,37
1476205453461,136,36
1476205453469,136,31
1476205453477,136,30
1476205453485,135,26
1476205453493,134,23
1476205453501,132,17
1476205453517,132,16
1476205453613,129,16
1476205453629,129,18
1476205453637,128,22
1476205453653,128,25
1476205453669,128,28
1476205453685,128,29
1476205453701,128,31
1476205453789,128,32
1476205453821,129,32
1476205453829,131,32
1476205453845,131,30
1476205453885,131,29
1476205453917,131,28
1476205453925,131,25
1476205453957,131,24
1476205453973,130,22
1476205453989,127,21
1476205454013,126,21
1476205454021,123,21
1476205454029,122,21
1476205454037,121,21
1476205454045,118,20
1476205454061,116,20
1476205454069,115,20
1476205454085,112,18
1476205454093,111,17
1476205454101,108,17
1476205454109,107,17
1476205454125,106,16
1476205454141,103,16
1476205454157,100,16
1476205454173,98,17
1476205454189,97,19
1476205454213,96,19
1476205454221,94,20
1476205454237,94,21
1476205454245,93,23
1476205454269,93,24
1476205454277,93,25
1476205454285,93,28
1476205454301,93,29
1476205454309,93,31
1476205454317,92,34
1476205454333,92,35
1476205454349,92,36
1476205454357,92,37
1476205454373,92,39
1476205454389,92,42
1476205454420,92,43
1476205454445,92,44
1476205454477,92,46
1476205454484,92,47
1476205454493,95,50
1476205454509,96,50
1476205454517,99,50
1476205454525,102,50
1476205454533,103,50
1476205454541,106,50
1476205454549,109,50
1476205454557,114,50
1476205454565,115,50
1476205454573,118,50
1476205454581,121,50
1476205454589,122,50
1476205454597,124,50
1476205454605,128,50
1476205454613,129,50
1476205454622,132,49
1476205454637,135,48
1476205454645,137,46
1476205454669,140,45
1476205454685,141,44
1476205454701,142,42
1476205454717,143,41
1476205454733,145,40
1476205454749,146,38
1476205454765,146,37
1476205454781,146,36
1476205454789,146,35
1476205454797,146,33
1476205454805,146,32
1476205454813,146,31
1476205454845,144,28
1476205454861,143,28
1476205454869,142,28
1476205454877,139,28
1476205454885,136,28
1476205454893,134,28
1476205454901,132,28
1476205454909,130,28
1476205454917,129,28
1476205454925,128,28
1476205454941,125,28
1476205454949,124,28
1476205454965,122,28
1476205455005,121,28
1476205455021,118,30
1476205455029,117,31
1476205455045,115,32
1476205455061,114,35
1476205455077,114,36
1476205455085,113,38
1476205455093,113,39
1476205455101,113,42
1476205455109,113,43
1476205455133,113,44
1476205455149,113,46
1476205455156,113,49
1476205455165,113,50
1476205455172,113,51
1476205455197,113,52
1476205455205,114,54
1476205455213,116,54
1476205455222,118,54
1476205455229,121,54
1476205455237,125,53
1476205455253,128,50
1476205455261,129,49
1476205455269,130,47
1476205455277,132,46
1476205455285,133,43
1476205455309,135,40
1476205455325,135,37
1476205455341,135,36
1476205455373,135,34
1476205455389,135,33
1476205455413,134,29
1476205455429,133,29
1476205455437,132,29
1476205455445,130,29
1476205455453,124,29
1476205455461,121,29
1476205455469,118,29
1476205455477,115,29
1476205455485,114,29
1476205455493,111,30
1476205455501,110,32
1476205455509,109,33
1476205455517,107,34
1476205455533,106,36
1476205455557,105,37
1476205455581,103,38
1476205455597,103,40
1476205455613,103,41
1476205455629,103,42
1476205455653,104,43
1476205455661,105,45
1476205455677,111,48
1476205455693,116,48
1476205455701,119,48
1476205455709,121,48
1476205455717,125,48
1476205455733,130,47
1476205455741,131,46
1476205455749,133,45
1476205455757,136,42
1476205455765,137,40
1476205455781,140,37
1476205455789,141,34
1476205455806,143,31
1476205455821,143,28
1476205455829,143,27
1476205455853,143,24
1476205455869,143,21
1476205455877,143,20
1476205455901,141,17
1476205455917,138,17
1476205455925,137,16
1476205455933,136,16
1476205455941,133,16
1476205455949,130,16
1476205455957,127,16
1476205455965,126,16
1476205455973,124,16
1476205455981,121,16
1476205455990,120,16
1476205455997,119,16
1476205456013,118,16
1476205456021,115,16
1476205456029,113,18
1476205456037,112,19
1476205456045,112,20
1476205456053,112,22
1476205456061,112,26
1476205456069,112,27
1476205456077,112,29
1476205456085,111,30
1476205456093,111,31
1476205456101,111,33
1476205456117,111,34
1476205456133,111,35
1476205456141,111,37
1476205456149,111,39
1476205456157,112,41
1476205456173,115,42
1476205456189,118,44
1476205456197,121,44
1476205456205,124,45
1476205456213,126,47
1476205456221,127,47
1476205456229,128,47
1476205456237,130,47
1476205456245,132,47
1476205456253,134,47
1476205456261,135,47
1476205456269,136,47
1476205456277,138,46
1476205456285,139,45
1476205456293,140,44
1476205456301,142,42
1476205456309,142,41
1476205456317,142,40
1476205456325,142,35
1476205456341,142,32
1476205456349,142,31
1476205456365,141,28
1476205456373,140,27
1476205456381,139,26
1476205456397,136,24
1476205456405,133,24
1476205456413,128,24
1476205456421,125,24
1476205456429,124,24
1476205456437,119,24
1476205456445,116,24
1476205456453,111,24
1476205456461,110,24
1476205456469,107,25
1476205456477,106,26
1476205456485,104,27
