1476205181525,896,490
1476205181533,851,459
1476205181541,778,419
1476205181581,326,175
1476205181589,253,139
1476205181597,183,111
1476205181605,135,87
1476205181613,101,73
1476205181621,85,69
1476205181629,76,60
1476205181637,75,60
1476205181749,78,60
1476205181757,79,60
1476205181765,81,61
1476205181781,82,61
1476205181797,87,62
1476205181813,88,63
1476205181845,89,65
1476205182957,97,64
1476205182964,108,58
1476205182973,113,54
1476205182981,123,48
1476205182989,126,47
1476205182997,134,43
1476205183005,137,40
1476205183013,140,36
1476205183021,144,33
1476205183037,144,32
1476205183045,145,29
1476205183053,145,28
1476205183061,145,25
1476205183069,145,24
1476205183077,145,21
1476205183085,145,19
1476205183093,145,18
1476205183101,145,17
1476205183109,145,14
1476205183117,145,13
1476205183125,145,11
1476205183133,145,10
1476205183141,142,7
1476205183149,140,4
1476205183157,139,3
1476205183165,136,3
1476205183173,135,1
1476205183189,132,0
1476205183293,119,0
1476205183301,117,3
1476205183309,117,4
1476205183317,114,9
1476205183325,114,12
1476205183333,114,15
1476205183341,114,22
1476205183349,114,29
1476205183357,114,30
1476205183365,114,34
1476205183373,114,36
1476205183381,115,37
1476205183397,116,38
1476205183405,117,40
1476205183413,118,40
1476205183421,121,43
1476205183437,126,43
1476205183445,128,44
1476205183453,130,44
1476205183469,133,44
1476205183477,137,46
1476205183629,138,46
1476205183645,141,46
1476205183661,142,46
1476205183677,143,46
1476205183693,146,44
1476205183877,149,47
1476205183893,149,48
1476205183909,149,49
1476205183917,149,51
1476205183925,149,52
1476205183933,149,55
1476205183941,149,56
1476205183949,149,58
1476205183965,149,59
1476205183981,149,62
1476205183997,149,63
1476205184133,149,58
1476205184141,147,55
1476205184149,147,54
1476205184157,147,51
1476205184165,147,50
1476205184173,146,48
1476205184189,146,47
1476205184205,146,44
1476205184364,146,43
1476205184381,149,46
1476205184389,149,48
1476205184397,149,49
1476205184405,149,50
1476205184413,149,55
1476205184421,149,56
1476205184525,149,57
1476205184528,149,57
1476205184541,147,57
1476205184549,146,56
1476205184557,145,54
1476205184565,144,53
1476205184573,141,50
1476205184589,137,49
1476205184597,136,49
1476205184605,135,49
1476205184613,134,49
1476205184621,131,49
1476205184629,128,49
1476205184637,126,47
1476205184645,124,47
1476205184653,121,47
1476205184661,119,47
1476205184669,115,47
1476205184677,112,47
1476205184685,109,47
1476205184693,108,47
1476205184701,105,47
1476205184709,102,47
1476205184717,99,50
1476205184725,97,51
1476205184741,95,52
1476205184757,91,54
1476205184837,90,54
1476205185205,92,55
1476205185245,92,57
1476205185285,92,58
1476205185413,92,56
1476205185421,92,55
1476205185429,92,52
1476205185437,92,51
1476205185445,92,49
1476205185469,92,48
1476205185501,91,47
1476205185621,92,47
1476205185629,92,48
1476205185637,93,50
1476205185653,93,51
1476205185660,93,52
1476205185693,93,54
1476205185701,93,55
1476205185725,93,56
1476205185733,93,58
1476205185829,93,57
1476205185837,93,56
1476205185845,93,55
1476205185853,93,52
1476205185869,93,51
1476205185893,93,49
1476205185933,91,48
1476205186173,90,50
1476205186181,90,50
1476205186309,89,51
1476205186317,89,57
1476205186325,92,67
1476205186333,98,75
1476205186341,109,86
1476205186349,118,100
1476205186357,133,114
1476205186365,158,146
1476205186373,193,177
1476205186381,245,218
1476205186389,295,254
1476205186397,334,283
1476205186405,386,324
1476205186429,512,430
1476205186437,545,453
1476205186445,577,477
1476205186453,600,495
1476205186461,620,510
1476205186469,640,522
1476205186477,657,534
1476205186485,668,545
1476205186493,679,554
1476205186501,690,563
1476205186509,698,569
1476205186517,707,577
1476205186525,715,583
1476205186533,718,587
1476205186541,721,590
1476205186549,723,591
1476205186781,724,591
1476205186789,725,593
1476205186797,730,593
1476205186805,739,593
1476205186813,749,595
1476205186821,761,595
1476205186829,774,595
1476205186837,783,595
1476205186845,790,595
1476205186853,799,595
1476205186861,803,598
1476205186869,808,598
1476205186877,809,598
1476205186885,812,599
1476205186893,813,599
-1,-1,-1
1476205183861,146,44
1476205183877,149,47
1476205183893,149,48
1476205183909,149,49
1476205183917,149,51
1476205183925,149,52
1476205183933,149,55
1476205183941,149,56
1476205183949,149,58
1476205183965,149,59
1476205183981,149,62
1476205183997,149,63
1476205184133,149,58
1476205184141,147,55
1476205184149,147,54
1476205184157,147,51
1476205184165,147,50
1476205184173,146,48
1476205184189,146,47
1476205184205,146,44
1476205184364,146,43
1476205184381,149,46
1476205184389,149,48
1476205184397,149,49
1476205184405,149,50
1476205184413,149,55
1476205184421,149,56
1476205184525,149,57
1476205185085,90,54
1476205185205,92,55
1476205185245,92,57
1476205185285,92,58
1476205185413,92,56
1476205185421,92,55
1476205185429,92,52
1476205185437,92,51
1476205185445,92,49
1476205185469,92,48
1476205185501,91,47
1476205185621,92,47
1476205185629,92,48
1476205185637,93,50
1476205185653,93,51
1476205185660,93,52
1476205185693,93,54
1476205185701,93,55
1476205185725,93,56
1476205185733,93,58
1476205185829,93,57
1476205185837,93,56
1476205185845,93,55
1476205185853,93,52
1476205185869,93,51
1476205185893,93,49
1476205185933,91,48
1476205186173,90,50
-1,-1,-1
1476205183861,,
1476205185085,,
-1,-1,-1
1476205184527,,
1476205186181,,
