1476205433397,845,588
1476205433405,822,571
1476205433414,786,541
1476205433421,741,510
1476205433429,690,474
1476205433437,633,432
1476205433469,382,259
1476205433477,332,227
1476205433485,295,205
1476205433493,270,187
1476205433501,262,183
1476205433509,254,177
1476205433517,253,176
1476205433525,251,176
1476205433557,248,176
1476205433565,247,176
1476205433573,246,176
1476205433581,241,176
1476205433589,238,176
1476205433597,231,177
1476205433605,228,180
1476205433613,222,188
1476205433621,219,191
1476205433629,214,198
1476205433637,210,204
1476205433645,210,207
1476205433653,210,213
1476205433661,210,220
1476205433669,208,227
1476205433677,205,233
1476205433685,203,238
1476205433693,202,241
1476205433701,202,242
1476205433709,200,245
1476205433717,197,248
1476205433733,196,250
1476205433741,194,250
1476205433749,191,250
1476205433757,190,250
1476205433765,189,250
1476205433773,184,250
1476205433781,183,250
1476205433789,182,250
1476205433797,176,250
1476205433805,173,249
1476205433813,167,244
1476205433821,164,240
1476205433829,159,235
1476205433837,157,234
1476205433845,153,229
1476205433853,151,228
1476205433941,150,227
1476205434005,150,224
1476205434053,150,222
1476205434093,149,221
1476205434101,148,220
1476205434109,146,220
1476205434117,145,220
1476205434125,144,218
1476205434133,142,218
1476205434141,139,218
1476205434149,138,218
1476205434157,137,218
1476205434173,134,216
1476205434189,133,216
1476205434205,131,216
1476205434213,130,216
1476205434229,129,216
1476205434237,126,216
1476205434245,125,216
1476205434253,123,216
1476205434269,122,216
1476205434277,119,216
1476205434285,118,216
1476205434293,117,216
1476205434301,115,216
1476205434309,112,216
1476205434317,111,216
1476205434325,110,216
1476205434333,107,217
1476205434341,106,217
1476205434349,104,219
1476205434357,101,222
1476205434365,98,223
1476205434373,97,224
1476205434381,94,226
1476205434397,93,227
1476205434405,93,228
1476205434413,91,230
1476205434421,89,231
1476205434429,87,233
1476205434437,87,234
1476205434445,86,235
1476205434453,85,236
1476205434461,83,238
1476205434477,82,241
1476205434485,82,242
1476205434493,81,243
1476205434501,81,245
1476205434509,81,247
1476205434517,79,249
1476205434533,79,250
1476205434549,79,251
1476205434557,79,254
1476205434573,79,255
1476205434589,79,257
1476205434597,79,258
1476205434613,79,261
1476205434621,80,262
1476205434629,82,265
1476205434637,86,267
1476205434653,91,267
1476205434661,94,270
1476205434677,99,270
1476205434685,100,270
1476205434693,104,270
1476205434701,107,270
1476205434709,109,270
1476205434717,113,270
1476205434725,116,270
1476205434733,119,270
1476205434741,120,270
1476205434749,123,270
1476205434757,126,270
1476205434765,127,270
1476205434772,129,270
1476205434781,132,270
1476205434788,133,270
1476205434797,134,270
1476205434805,136,270
1476205434821,137,270
1476205434829,140,268
1476205434838,141,267
1476205434845,144,265
1476205434853,145,264
1476205434861,147,263
1476205434869,150,260
1476205434877,151,258
1476205434885,152,256
1476205434893,152,254
1476205434901,154,246
1476205434909,155,243
1476205434917,155,240
1476205434925,155,233
1476205434933,155,232
1476205434941,155,227
1476205434949,155,224
1476205434957,155,223
1476205434965,155,220
1476205434973,155,217
1476205434981,155,216
1476205434989,155,213
1476205434997,154,212
1476205435005,152,209
1476205435013,149,206
1476205435021,147,202
1476205435029,146,201
1476205435037,145,200
1476205435045,144,200
1476205435053,141,200
1476205435061,139,198
1476205435069,137,197
1476205435077,135,197
1476205435085,132,197
1476205435093,129,197
1476205435101,125,197
1476205435109,120,197
1476205435117,117,197
1476205435125,112,198
1476205435133,108,199
1476205435141,105,201
1476205435149,100,204
1476205435165,95,208
1476205435181,92,209
1476205435189,91,211
1476205435197,91,212
1476205435205,89,213
1476205435213,88,215
1476205435221,87,216
1476205435229,87,217
1476205435237,85,219
1476205435253,85,220
1476205435261,84,221
1476205435277,84,224
1476205435285,84,225
1476205435293,84,227
1476205435301,84,228
1476205435309,84,232
1476205435317,84,234
1476205435325,84,235
1476205435333,84,239
1476205435341,84,241
1476205435349,84,242
1476205435357,84,245
1476205435365,84,246
1476205435381,84,247
1476205435389,84,249
1476205435397,84,252
1476205435405,86,257
1476205435413,87,258
1476205435422,89,259
1476205435429,90,261
1476205435439,91,262
1476205435445,93,263
1476205435453,94,263
1476205435461,95,264
1476205435477,98,264
1476205435485,101,264
1476205435493,104,268
1476205435509,109,268
1476205435517,112,269
1476205435525,117,269
1476205435533,119,269
1476205435541,121,271
1476205435549,124,271
1476205435557,127,271
1476205435565,130,271
1476205435573,133,271
1476205435581,138,271
1476205435589,140,271
1476205435597,142,271
1476205435606,146,269
1476205435613,147,269
1476205435622,148,267
1476205435629,151,266
1476205435637,154,264
1476205435645,156,261
1476205435653,157,260
1476205435661,158,258
1476205435669,158,256
1476205435677,158,253
1476205435685,162,249
1476205435693,162,248
1476205435701,162,245
1476205435709,162,244
1476205435717,162,240
1476205435725,162,237
1476205435733,162,234
1476205435741,161,227
1476205435749,159,223
1476205435757,158,222
1476205435765,155,219
1476205435773,154,218
1476205435781,152,217
1476205435790,150,215
1476205435797,148,214
1476205435806,146,214
1476205435813,138,212
1476205435822,137,212
1476205435829,133,212
1476205435839,131,212
1476205435845,127,212
1476205435853,126,212
1476205435861,124,212
1476205435869,123,212
1476205435877,120,212
1476205435893,119,212
1476205435909,118,212
1476205435917,116,212
1476205435925,113,213
1476205435933,110,214
1476205435941,109,217
1476205435949,107,219
1476205435957,107,221
1476205435965,104,225
1476205435973,103,226
1476205435989,101,232
1476205436005,101,233
1476205436013,101,236
1476205436021,101,237
1476205436029,101,239
1476205436037,101,240
1476205436045,101,243
1476205436053,101,244
1476205436061,101,246
1476205436069,101,247
1476205436077,101,250
1476205436085,101,251
1476205436093,101,252
1476205436101,101,254
