1476205525932,840,582
1476205525940,815,554
1476205525948,782,515
1476205525956,740,473
1476205525964,682,426
1476205526004,376,164
1476205526012,329,120
1476205526020,295,93
1476205526028,272,75
1476205526036,252,57
1476205526044,238,48
1476205526052,235,45
1476205526060,231,43
1476205526068,230,42
1476205526100,229,40
1476205526124,224,39
1476205526132,223,39
1476205526140,219,37
1476205526148,214,36
1476205526156,211,36
1476205526164,205,34
1476205526172,204,33
1476205526180,201,33
1476205526188,200,33
1476205526196,196,33
1476205526204,193,33
1476205526212,191,33
1476205526220,187,33
1476205526228,184,33
1476205526236,179,33
1476205526244,178,33
1476205526252,173,33
1476205526260,170,33
1476205526268,169,35
1476205526276,164,36
1476205526284,161,39
1476205526292,158,43
1476205526300,155,44
1476205526308,153,46
1476205526316,150,48
1476205526324,149,50
1476205526332,146,51
1476205526340,145,53
1476205526348,142,57
1476205526356,141,58
1476205526364,139,60
1476205526372,138,61
1476205526380,137,64
1476205526388,135,65
1476205526396,134,67
1476205526404,133,68
1476205526436,131,69
1476205526460,130,70
1476205526508,129,70
1476205526556,127,70
1476205526564,126,70
1476205526572,126,69
1476205526580,126,68
1476205526588,126,63
1476205526596,126,62
1476205526604,126,60
1476205526612,126,59
1476205526620,126,56
1476205526644,126,55
1476205527212,125,57
1476205527252,123,58
1476205527292,122,58
1476205527364,121,58
1476205527396,119,58
1476205527420,117,58
1476205527444,115,58
1476205527468,113,59
1476205527508,113,61
1476205527580,113,62
1476205527604,111,63
1476205527684,111,66
1476205527700,111,67
1476205527708,112,69
1476205527716,113,69
1476205527724,114,70
1476205527740,115,70
1476205527748,117,70
1476205527756,120,70
1476205527764,121,70
1476205527780,122,70
1476205527796,123,70
1476205527812,126,70
1476205527820,128,70
1476205527852,130,70
1476205527940,130,68
1476205527948,130,67
1476205527964,130,66
1476205527972,129,63
1476205527988,127,61
1476205528012,126,61
1476205528020,123,61
1476205528036,122,61
1476205528044,120,61
1476205528068,119,61
1476205528092,118,62
1476205528100,117,62
1476205528124,115,63
1476205528148,114,64
1476205528156,114,66
1476205528196,114,67
1476205528212,114,68
1476205528244,114,70
1476205528252,114,72
1476205528268,114,74
1476205528324,114,75
1476205528340,116,75
1476205528348,117,75
1476205528364,120,75
1476205528380,121,75
1476205528396,122,75
1476205528404,124,75
1476205528452,124,73
1476205528468,124,72
1476205528484,124,69
1476205528500,124,68
1476205528516,124,67
1476205528524,123,65
1476205528540,122,65
1476205528548,121,65
1476205528556,119,65
1476205528564,117,65
1476205528572,115,66
1476205528581,114,67
1476205528596,113,68
1476205528684,113,70
1476205528708,113,72
1476205528732,113,74
1476205528756,113,77
1476205528796,115,80
1476205528812,116,81
1476205528820,116,84
1476205528828,116,87
1476205528836,116,90
1476205528844,116,91
1476205528860,116,95
1476205528876,118,99
1476205528892,118,104
1476205528900,118,105
1476205528908,118,106
1476205528916,118,109
1476205528931,118,110
1476205528940,118,112
1476205528956,118,113
1476205528964,118,116
1476205528972,118,117
1476205528988,118,118
1476205528996,118,120
1476205529004,118,122
1476205529012,118,124
1476205529020,118,125
1476205529028,118,126
1476205529036,118,129
1476205529044,118,130
1476205529060,118,132
1476205529068,118,133
1476205529076,118,137
1476205529084,118,139
1476205529092,118,140
1476205529100,118,143
1476205529108,118,144
1476205529116,118,147
1476205529124,118,150
1476205529133,118,151
1476205529140,118,153
1476205529148,118,154
1476205529165,118,157
1476205529181,118,158
1476205529196,118,159
1476205529348,119,161
1476205529356,120,161
1476205529365,121,161
1476205529381,124,160
1476205529388,124,157
1476205529396,126,152
1476205529404,126,151
1476205529412,126,148
1476205529420,126,145
1476205529428,128,142
1476205529436,129,141
1476205529452,129,138
1476205529492,129,137
1476205529508,127,135
1476205529516,126,135
1476205529524,125,135
1476205529532,122,135
1476205529540,121,135
1476205529549,118,135
