1476205165498,899,586
1476205166397,873,471
1476205166405,850,455
1476205166413,824,440
1476205166421,799,427
1476205166429,770,414
1476205169629,384,254
1476205169637,355,244
1476205169645,327,238
1476205169653,299,228
1476205169661,277,226
1476205169669,258,219
1476205169677,242,216
1476205169685,233,216
1476205169693,223,214
1476205169701,220,214
1476205169709,215,214
1476205169717,212,214
1476205169725,211,213
1476205169733,206,213
1476205169741,205,213
1476205169749,200,213
1476205169757,199,213
1476205169765,198,213
1476205169773,196,213
1476205169781,194,213
1476205169789,192,213
1476205169797,189,216
1476205169821,188,218
1476205169829,188,219
1476205169837,185,223
1476205169853,185,226
1476205169861,185,231
1476205169869,184,233
1476205169877,182,239
1476205169885,181,240
1476205169893,181,241
1476205169901,181,246
1476205169909,178,249
1476205169917,176,250
1476205169925,175,253
1476205169933,174,255
1476205169941,169,259
1476205169949,166,262
1476205169957,164,266
1476205169965,161,267
1476205169973,159,270
1476205169981,158,272
1476205169997,155,276
1476205170013,154,278
1476205170029,152,279
1476205170061,150,279
1476205170077,148,279
1476205170093,147,279
1476205170109,146,279
1476205170117,143,279
1476205170125,142,279
1476205170141,140,279
1476205170149,139,280
1476205170173,136,283
1476205170205,135,284
1476205170245,133,284
1476205170261,132,284
1476205170277,129,284
1476205170285,128,286
1476205170317,127,286
1476205170341,125,286
1476205170357,123,286
1476205170373,121,286
1476205170389,120,286
1476205170413,117,284
1476205170429,116,282
1476205170437,114,281
1476205170445,113,280
1476205170533,112,280
1476205170541,110,280
1476205170549,108,282
1476205170557,108,283
1476205170573,108,284
1476205170581,108,286
1476205170589,108,288
1476205170597,108,290
1476205170605,108,291
1476205170621,108,292
1476205170645,108,295
1476205170701,108,298
1476205170725,109,298
1476205170749,112,298
1476205170765,113,298
1476205170781,115,298
1476205170797,116,298
1476205170813,117,297
1476205170829,120,294
1476205170837,120,292
1476205170845,122,289
1476205170861,122,288
1476205170877,123,287
1476205170893,123,285
1476205170932,123,284
1476205170941,123,283
1476205170957,123,282
1476205170965,123,279
1476205170972,123,277
1476205170981,122,277
1476205170996,120,276
1476205171004,119,276
1476205171013,116,276
1476205171029,115,276
1476205171037,113,276
1476205171061,111,278
1476205171077,111,279
1476205171093,111,282
1476205171101,111,283
1476205171109,111,285
1476205171117,111,286
1476205171133,111,289
1476205171141,111,290
1476205171149,111,292
1476205171157,111,293
1476205171165,112,294
1476205171173,113,295
1476205171181,115,297
1476205171189,116,298
1476205171221,119,298
1476205171237,120,298
1476205171253,121,298
1476205171261,123,298
1476205171301,124,298
1476205171309,127,296
1476205171333,127,295
1476205171341,127,292
1476205171357,126,289
1476205171389,125,286
1476205171405,122,286
1476205171413,119,283
1476205171429,117,281
1476205171437,115,281
1476205171445,113,281
1476205171461,112,281
1476205171501,111,282
1476205171509,109,283
1476205171541,109,284
1476205171549,109,287
1476205171556,109,288
1476205171565,109,290
1476205171573,109,291
1476205171581,109,294
1476205171588,109,295
1476205171613,109,296
1476205171621,109,298
1476205171636,110,301
1476205171652,111,302
1476205171668,114,303
1476205171700,115,303
1476205171708,118,303
1476205171717,119,302
1476205171733,121,300
1476205171741,122,299
1476205171749,122,298
1476205171757,122,296
1476205171765,122,295
1476205171773,122,292
1476205171781,122,291
1476205171789,122,288
1476205171797,122,287
1476205171806,122,284
1476205171821,122,281
1476205171837,122,280
1476205171845,122,277
1476205171853,122,276
1476205171861,120,274
1476205171877,119,273
1476205171901,118,273
1476205171917,113,272
1476205171957,112,272
1476205171973,111,272
1476205171981,108,272
1476205172005,107,272
1476205172013,107,273
1476205172021,107,275
1476205172037,107,276
1476205172045,107,277
1476205172053,107,280
1476205172061,107,281
1476205172077,107,283
1476205172093,107,284
1476205172125,107,288
1476205172149,108,288
1476205172165,111,288
1476205172174,112,288
1476205172197,114,287
1476205172207,114,287
1476205172213,114,284
1476205172221,114,283
1476205172229,114,280
1476205172237,114,275
1476205172245,114,272
1476205172253,114,267
1476205172261,114,266
1476205172269,114,260
1476205172277,114,257
1476205172285,113,250
1476205172293,113,243
1476205172301,111,233
1476205172309,111,230
1476205172317,111,223
1476205172325,109,218
1476205172333,109,215
1476205172341,109,214
1476205172349,108,210
1476205172357,108,207
1476205172365,108,202
1476205172373,108,199
1476205172381,108,194
1476205172389,108,193
1476205172397,108,191
1476205172405,108,188
1476205172413,108,187
1476205172429,108,186
1476205172437,108,185
1476205172445,108,183
1476205172453,108,180
1476205172461,108,179
1476205172469,108,178
1476205172493,108,175
1476205172509,108,172
1476205172525,108,167
1476205172533,108,166
1476205172541,108,165
1476205172549,108,162
1476205172557,108,160
1476205172565,108,159
1476205172573,110,156
1476205172581,111,155
1476205172589,111,154
1476205172597,113,151
1476205172629,113,149
1476205172637,113,147
1476205172645,113,145
1476205172653,114,144
1476205172669,114,143
1476205172677,114,140
1476205172693,115,137
1476205172709,115,135
1476205172717,115,131
1476205172725,117,130
1476205172733,118,128
1476205172741,119,127
1476205172773,119,126
1476205172781,121,124
1476205172797,122,123
1476205172821,123,123
1476205172829,125,122
1476205172869,126,122
