1476205188397,769,578
1476205188405,736,539
1476205188413,692,491
1476205188421,646,433
1476205188453,396,207
1476205188461,345,167
1476205188469,316,141
1476205188477,299,126
1476205188485,282,112
1476205188493,274,106
1476205188501,271,102
1476205188509,267,99
1476205188517,266,98
1476205188533,265,95
1476205188541,265,94
1476205188548,262,91
1476205188556,260,89
1476205188573,259,88
1476205188581,258,85
1476205188965,260,84
1476205188989,261,82
1476205188997,259,78
1476205189005,254,74
1476205189013,247,73
1476205189021,241,67
1476205189029,236,65
1476205189037,231,64
1476205189045,228,64
1476205189053,225,61
1476205189061,222,59
1476205189069,219,59
1476205189077,218,58
1476205189141,215,58
1476205189333,214,58
1476205189381,212,58
1476205189389,211,58
1476205189397,208,58
1476205189405,207,58
1476205189421,204,58
1476205189429,201,58
1476205189437,200,58
1476205189445,197,58
1476205189453,194,58
1476205189461,191,58
1476205189469,181,52
1476205189477,174,50
1476205189485,167,48
1476205189493,162,46
1476205189501,154,41
1476205189509,153,41
1476205189517,149,39
1476205189525,147,39
1476205189533,146,38
1476205189549,143,38
1476205189557,142,38
1476205189565,140,38
1476205189573,139,38
1476205189589,135,38
1476205189613,133,38
1476205189637,132,38
1476205189653,129,38
1476205189661,128,38
1476205189685,128,40
1476205189693,128,41
1476205189709,128,42
1476205189725,128,43
1476205189749,128,45
1476205189765,130,45
1476205189773,132,45
1476205189789,134,45
1476205189797,135,44
1476205189805,136,43
1476205189821,138,40
1476205189845,139,39
1476205189853,140,38
1476205189885,140,36
1476205189901,140,35
1476205189909,142,34
1476205189933,143,32
1476205190221,143,33
1476205190245,143,34
1476205190261,143,35
1476205190277,143,37
1476205190357,143,38
1476205190397,141,38
1476205190469,140,39
1476205190477,140,41
1476205190493,140,42
1476205190525,140,43
1476205190693,140,40
1476205190701,140,37
1476205190709,140,36
1476205190717,140,35
1476205190725,140,33
1476205190733,140,32
1476205190741,140,29
1476205190757,140,28
1476205190765,140,27
1476205190789,140,25
1476205190821,139,24
1476205190933,139,26
1476205190941,139,27
1476205190949,139,28
1476205190957,139,33
1476205190973,139,34
1476205190981,139,35
1476205190989,139,37
1476205191005,141,40
1476205191037,141,41
1476205191157,141,39
1476205191165,141,37
1476205191173,141,34
1476205191181,141,29
1476205191189,141,27
1476205191197,141,26
1476205191205,141,25
1476205191237,141,22
1476205191269,140,21
1476205191278,140,21
1476205191309,136,21
1476205191317,133,21
1476205191325,128,21
1476205191333,127,21
1476205191341,126,21
1476205191349,124,21
1476205191357,121,21
1476205191365,118,21
1476205191381,117,21
1476205191389,114,21
1476205191397,111,23
1476205191413,110,23
1476205191421,107,23
1476205191429,106,23
1476205191437,104,24
1476205191445,101,26
1476205191453,100,27
1476205191461,99,27
1476205191469,98,28
1476205191477,96,29
1476205191493,93,29
1476205191501,92,29
1476205191509,91,29
1476205191525,89,29
1476205191541,87,29
1476205191557,85,29
1476205191693,84,29
1476205191701,84,28
1476205191717,86,27
1476205191749,87,27
1476205191813,90,27
1476205191837,91,27
1476205191861,92,27
1476205191965,94,27
1476205191989,95,25
1476205192084,96,25
1476205192117,98,26
1476205192125,98,27
1476205192133,98,28
1476205192141,98,29
1476205192149,98,32
1476205192157,98,34
1476205192165,98,35
1476205192173,98,36
1476205192197,98,39
1476205192373,98,34
1476205192381,97,33
1476205192389,97,32
1476205192397,97,29
1476205192399,97,29
1476205192405,97,28
1476205192413,97,26
1476205192437,97,25
1476205192517,96,24
1476205192565,95,24
1476205192597,95,25
1476205192621,95,27
1476205192637,95,29
1476205192653,95,32
1476205192661,95,34
1476205192677,95,35
1476205192733,95,36
1476205192757,95,39
1476205192772,95,40
1476205192941,95,39
1476205192949,95,36
1476205192981,95,35
1476205193013,95,33
1476205193133,93,34
1476205193141,92,35
1476205193157,92,36
1476205193165,91,39
1476205193181,91,40
1476205193189,91,42
1476205193229,89,43
1476205193325,89,43
1476205193373,89,41
1476205193397,90,40
1476205193413,92,40
1476205193421,97,40
1476205193429,99,40
1476205193437,102,41
1476205193445,107,44
1476205193453,114,50
1476205193461,119,53
1476205193469,129,59
1476205193477,137,65
1476205193485,151,72
1476205193493,174,87
1476205193501,199,100
1476205193509,225,110
1476205193517,250,123
1476205193525,273,135
1476205193533,299,151
1476205193541,321,163
1476205193549,344,179
1476205193557,367,191
1476205193565,390,207
1476205193733,629,407
1476205193741,650,430
1476205193749,667,451
1476205193757,683,473
1476205193765,701,499
1476205193773,719,522
1476205193781,734,545
1476205193789,752,571
1476205193797,759,588
-1,-1,-1
1476205190109,143,32
1476205190221,143,33
1476205190245,143,34
1476205190261,143,35
1476205190277,143,37
1476205190357,143,38
1476205190397,141,38
1476205190469,140,39
1476205190477,140,41
1476205190493,140,42
1476205190525,140,43
1476205190693,140,40
1476205190701,140,37
1476205190709,140,36
1476205190717,140,35
1476205190725,140,33
1476205190733,140,32
1476205190741,140,29
1476205190757,140,28
1476205190765,140,27
1476205190789,140,25
1476205190821,139,24
1476205190933,139,26
1476205190941,139,27
1476205190949,139,28
1476205190957,139,33
1476205190973,139,34
1476205190981,139,35
1476205190989,139,37
1476205191005,141,40
1476205191037,141,41
1476205191157,141,39
1476205191165,141,37
1476205191173,141,34
1476205191181,141,29
1476205191189,141,27
1476205191197,141,26
1476205191205,141,25
1476205191237,141,22
1476205191269,140,21
1476205192069,95,25
1476205192084,96,25
1476205192117,98,26
1476205192125,98,27
1476205192133,98,28
1476205192141,98,29
1476205192149,98,32
1476205192157,98,34
1476205192165,98,35
1476205192173,98,36
1476205192197,98,39
1476205192373,98,34
1476205192381,97,33
1476205192389,97,32
1476205192397,97,29
1476205192501,97,25
1476205192517,96,24
1476205192565,95,24
1476205192597,95,25
1476205192621,95,27
1476205192637,95,29
1476205192653,95,32
1476205192661,95,34
1476205192677,95,35
1476205192733,95,36
1476205192757,95,39
1476205192772,95,40
1476205192941,95,39
1476205192949,95,36
1476205192981,95,35
1476205193013,95,33
1476205193133,93,34
1476205193141,92,35
1476205193157,92,36
1476205193165,91,39
1476205193181,91,40
1476205193189,91,42
1476205193229,89,43
-1,-1,-1
1476205190109,,
1476205192069,,
1476205192501,,
-1,-1,-1
1476205191277,,
1476205192399,,
1476205193325,,
