1476205228725,864,461
1476205228733,807,419
1476205228773,381,160
1476205228781,308,120
1476205228789,258,88
1476205228797,214,61
1476205228805,186,36
1476205228813,169,18
1476205228821,161,12
1476205228829,159,11
1476205228885,160,11
1476205228901,161,11
1476205228909,164,11
1476205228917,165,11
1476205228925,172,15
1476205228933,175,18
1476205228941,179,23
1476205228949,182,28
1476205228957,184,32
1476205228965,184,33
1476205228973,185,37
1476205228981,185,40
1476205228997,185,45
1476205229005,185,47
1476205229013,182,50
1476205229021,174,51
1476205229029,169,55
1476205229037,164,55
1476205229045,157,55
1476205229053,152,57
1476205229061,147,57
1476205229069,141,57
1476205229077,138,57
1476205229085,133,57
1476205229093,131,57
1476205229101,130,57
1476205229109,126,57
1476205229141,124,56
1476205229237,125,56
1476205229253,126,56
1476205229261,127,56
1476205229269,130,57
1476205229277,131,57
1476205229285,133,58
1476205229397,134,58
1476205229405,134,56
1476205229421,135,55
1476205229437,135,54
1476205229445,137,52
1476205229461,138,51
1476205229469,139,50
1476205229493,141,49
1476205229501,142,47
1476205229517,143,47
1476205229541,145,47
1476205229629,146,48
1476205229637,146,49
1476205229701,146,50
1476205229829,146,51
1476205229837,146,54
1476205229853,146,56
1476205229877,146,57
1476205229909,146,58
1476205229925,146,59
1476205229941,146,61
1476205229973,146,62
1476205229997,146,63
1476205230013,144,65
1476205230061,143,66
1476205230069,143,67
1476205230093,142,69
1476205230117,140,69
1476205230133,139,70
1476205230189,138,70
1476205230205,136,71
1476205230437,136,69
1476205230445,137,69
1476205230453,138,68
1476205230469,139,67
1476205230493,141,66
1476205230509,141,64
1476205230525,142,63
1476205230581,142,62
1476205230605,142,60
1476205230621,142,58
1476205230645,143,56
1476205230653,145,55
1476205230781,144,55
1476205230789,143,55
1476205230797,140,55
1476205230805,139,55
1476205230813,136,58
1476205230829,136,61
1476205230838,136,62
1476205230845,135,64
1476205230853,132,67
1476205230877,132,68
1476205230885,132,69
1476205230901,130,71
1476205230949,130,72
1476205230957,129,73
1476205230981,129,75
1476205231013,129,76
1476205231077,129,77
1476205231109,128,78
1476205231197,126,78
1476205231199,126,78
1476205231205,125,78
1476205231213,122,77
1476205231221,121,73
1476205231229,115,68
1476205231237,114,65
1476205231245,112,62
1476205231253,111,60
1476205231261,110,59
1476205231277,107,58
1476205231293,104,58
1476205231301,101,58
1476205231317,99,58
1476205231341,97,58
1476205231349,95,58
1476205231365,94,58
1476205231381,91,60
1476205231405,90,60
1476205231421,88,61
1476205231437,87,62
1476205231557,87,64
1476205231581,89,64
1476205231597,90,64
1476205231605,91,65
1476205231613,93,66
1476205231637,94,66
1476205231645,95,66
1476205231653,97,66
1476205231661,98,68
1476205231677,99,69
1476205231685,101,70
1476205231733,104,73
1476205231765,105,74
1476205231885,105,76
1476205232021,105,77
1476205232037,103,77
1476205232045,102,75
1476205232061,101,74
1476205232077,101,73
1476205232085,99,71
1476205232117,98,70
1476205232125,98,69
1476205232172,98,68
1476205232180,95,65
1476205232237,95,62
1476205232445,95,62
1476205232469,94,60
1476205232557,92,61
1476205232573,92,62
1476205232581,92,65
1476205232589,92,66
1476205232613,92,67
1476205233285,96,72
1476205233293,99,77
1476205233301,105,81
1476205233309,112,86
1476205233317,118,92
1476205233325,129,101
1476205233333,137,109
1476205233341,148,118
1476205233349,159,127
1476205233357,173,138
1476205233365,184,145
1476205233373,192,151
1476205233381,200,157
1476205233389,203,160
1476205233397,205,160
1476205234317,206,161
1476205234325,207,166
1476205234333,207,173
1476205234341,207,176
1476205234349,207,179
1476205234357,207,182
1476205234365,207,187
1476205234373,207,190
1476205234381,204,193
1476205234389,202,198
1476205234397,201,198
1476205234405,198,201
1476205234413,196,204
1476205234421,195,205
1476205234429,192,207
1476205234445,190,208
1476205234469,189,209
1476205234477,188,211
1476205234509,187,211
1476205234517,185,212
1476205234533,184,213
1476205234549,183,215
1476205234565,183,216
1476205234573,183,217
1476205234589,183,219
1476205234605,183,220
1476205234629,183,223
1476205234653,183,226
1476205234669,184,227
1476205234677,186,229
1476205234685,189,231
1476205234709,190,233
1476205234717,191,234
1476205234725,193,235
1476205234741,196,238
1476205234837,196,240
1476205234845,197,241
1476205234869,198,242
1476205235141,200,242
1476205235157,201,245
1476205235173,201,248
1476205235181,201,249
1476205235189,201,252
1476205235197,201,254
1476205235205,201,255
1476205235213,199,258
1476205235221,199,259
1476205235229,199,260
1476205235237,199,262
1476205235245,199,264
1476205235253,198,266
1476205235261,198,267
1476205235269,196,268
1476205235285,195,271
1476205235301,192,275
1476205235309,190,276
1476205235325,189,277
1476205235341,188,279
1476205235357,186,280
1476205235381,185,280
1476205235389,184,280
1476205235397,183,281
1476205235541,181,282
1476205235565,181,285
1476205235589,181,287
1476205235613,182,288
1476205235636,183,289
1476205235653,184,289
1476205235660,185,289
1476205235669,187,289
1476205235685,190,289
1476205235701,191,289
1476205235725,192,289
1476205235733,194,289
1476205235742,194,288
1476205235749,195,286
1476205235829,193,286
1476205235837,190,286
1476205235845,187,286
1476205235853,184,286
1476205235861,181,289
1476205235869,180,290
1476205235885,180,293
1476205235893,178,294
1476205235901,177,295
1476205235909,177,297
1476205235917,176,299
1476205235933,176,301
1476205235957,176,302
1476205236021,176,303
1476205236045,176,305
1476205236061,177,305
1476205236077,180,304
1476205236085,183,303
1476205236093,183,300
1476205236101,184,298
1476205236109,184,296
1476205236117,184,294
1476205236125,184,292
1476205236141,184,289
1476205236149,184,287
1476205236157,184,286
1476205236245,184,285
1476205236269,181,287
1476205236277,181,290
1476205236285,181,292
1476205236293,181,294
1476205236301,181,295
1476205236309,181,296
1476205236333,181,299
1476205236357,181,301
1476205236381,182,302
1476205236396,183,302
1476205236404,184,302
1476205236421,185,302
1476205236429,188,302
1476205236445,190,302
1476205236453,191,302
1476205236461,192,300
1476205236469,192,299
1476205236477,194,294
1476205236493,194,291
1476205236501,194,289
1476205236517,194,287
1476205236621,194,289
1476205236629,194,292
1476205236637,194,295
1476205236645,194,296
1476205236653,194,299
1476205236661,194,300
1476205236669,194,302
1476205236749,195,303
1476205236757,196,303
1476205236781,199,301
1476205236789,199,300
1476205236797,199,298
1476205236805,199,296
1476205236813,199,293
1476205236829,199,291
1476205236925,199,292
1476205236933,199,293
1476205236941,199,294
1476205236949,199,296
1476205237021,199,296
1476205237069,199,297
1476205237077,198,297
1476205237125,196,295
1476205237133,195,294
1476205237157,191,292
1476205237173,189,292
1476205237181,188,292
1476205237189,183,291
1476205237205,182,291
1476205237213,181,291
1476205237221,176,291
1476205237229,175,291
1476205237237,171,291
1476205237245,169,290
1476205237253,167,290
1476205237261,164,290
1476205237269,160,286
1476205237277,155,286
1476205237285,152,285
1476205237293,147,285
1476205237301,144,283
1476205237309,143,283
1476205237317,138,282
1476205237325,131,278
1476205237333,128,278
1476205237341,123,276
1476205237349,116,275
1476205237357,109,275
1476205237365,102,273
1476205237373,94,269
1476205237381,84,267
1476205237389,77,265
1476205237397,67,263
1476205237405,62,260
1476205237413,55,260
1476205237421,48,258
1476205237429,47,258
1476205237437,46,258
1476205237445,43,258
1476205237453,41,258
1476205237557,43,258
1476205237565,45,262
1476205237573,46,263
1476205237581,49,266
1476205237589,52,269
1476205237597,58,274
1476205237605,61,278
1476205237613,64,279
1476205237621,67,281
1476205237629,70,282
1476205237637,72,284
1476205237645,75,285
1476205237669,78,285
1476205237765,79,285
1476205237789,80,285
1476205237837,82,285
1476205237845,83,285
1476205237861,83,284
1476205238149,83,282
1476205238173,81,282
1476205238189,78,283
1476205238205,77,284
1476205238387,76,285
1476205238388,73,285
1476205238433,70,287
1476205238433,62,290
1476205238442,61,291
1476205238456,60,291
1476205238469,58,292
1476205238493,57,294
1476205238509,54,295
1476205238533,53,296
1476205238583,52,296
1476205238597,50,296
1476205238701,49,296
1476205238709,49,292
1476205238717,49,290
1476205238725,49,289
1476205238733,49,285
1476205238741,49,283
1476205238749,49,282
1476205238757,49,281
1476205238837,46,279
1476205238853,45,279
1476205238861,43,279
1476205238869,42,280
1476205238877,42,281
1476205238885,41,282
1476205238901,41,284
1476205238909,41,285
1476205238917,41,289
1476205238925,41,291
1476205238933,41,292
1476205238949,41,295
1476205238957,41,296
1476205238981,41,297
1476205238989,42,297
1476205238997,44,297
1476205239005,45,297
1476205239021,46,297
1476205239029,49,297
1476205239045,51,297
1476205239053,52,296
1476205239061,52,291
1476205239078,52,290
1476205239085,52,289
1476205239101,52,287
1476205239149,50,287
1476205239157,49,287
1476205239164,46,287
1476205239172,43,288
1476205239180,41,291
1476205239188,41,292
1476205239196,41,295
1476205239204,41,298
1476205239212,41,299
1476205239221,41,302
1476205239253,41,303
1476205239277,42,305
1476205239285,43,306
1476205239309,44,306
1476205239317,46,306
1476205239325,48,306
1476205239349,50,306
1476205239357,53,306
1476205239365,53,304
1476205239373,54,300
1476205239381,54,297
1476205239389,54,294
1476205239397,54,291
1476205239405,54,290
1476205239413,54,288
1476205239429,54,287
1476205239469,54,286
1476205239501,52,286
1476205239509,51,286
1476205239517,50,289
1476205239525,50,290
1476205239533,50,292
1476205239541,50,294
1476205239549,51,296
