1476205250445,804,588
1476205250453,784,573
1476205250461,758,555
1476205250469,728,535
1476205250477,689,506
1476205250485,647,484
1476205250493,621,465
1476205250501,592,449
1476205250509,569,434
1476205250517,539,415
1476205250573,397,325
1476205250581,381,321
1476205250589,368,319
1476205250597,355,314
1476205250605,344,310
1476205250613,334,308
1476205250621,327,304
1476205250629,317,302
1476205250637,314,301
1476205250645,307,299
1476205250653,299,293
1476205250661,288,289
1476205250669,283,283
1476205250677,280,282
1476205250685,278,281
1476205250693,275,279
1476205250701,274,278
1476205250709,271,275
1476205250717,270,274
1476205250725,268,271
1476205250733,263,263
1476205250741,261,260
1476205250749,260,255
1476205250757,254,247
1476205250765,252,244
1476205250773,244,236
1476205250781,236,228
1476205250789,228,222
1476205250797,220,216
1476205250805,215,213
1476205250813,208,213
1476205250821,203,211
1476205250829,198,209
1476205250837,191,209
1476205250845,186,206
1476205250853,185,206
1476205250861,180,206
1476205250869,177,206
1476205250877,172,206
1476205250885,169,206
1476205250893,164,206
1476205250901,160,206
1476205250909,158,206
1476205250917,154,206
1476205250925,152,208
1476205250941,151,209
1476205250949,150,210
1476205250957,148,212
1476205250973,148,213
1476205250981,147,214
1476205250997,144,216
1476205251117,143,216
1476205251221,137,215
1476205251229,135,214
1476205251237,134,212
1476205251245,133,211
1476205251261,130,210
1476205251293,129,210
1476205251309,126,210
1476205251317,125,210
1476205251333,123,210
1476205251341,122,210
1476205251357,119,210
1476205251373,116,210
1476205251381,116,212
1476205251389,115,214
1476205251405,113,219
1476205251413,113,221
1476205251421,110,225
1476205251429,110,227
1476205251437,108,230
1476205251445,108,232
1476205251453,108,234
1476205251461,108,235
1476205251469,108,236
1476205251477,108,239
1476205251485,108,241
1476205251493,109,242
1476205251501,110,243
1476205251517,111,243
1476205251525,116,243
1476205251533,117,243
1476205251541,120,243
1476205251549,123,243
1476205251565,124,243
1476205251573,127,243
1476205251581,129,240
1476205251589,130,238
1476205251597,131,235
1476205251605,131,232
1476205251613,131,227
1476205251621,131,226
1476205251629,133,223
1476205251637,133,218
1476205251645,133,217
1476205251653,133,213
1476205251661,133,211
1476205251669,133,210
1476205251685,133,209
1476205251717,131,206
1476205251725,129,204
1476205251741,128,204
1476205251749,124,204
1476205251756,119,207
1476205251765,113,210
1476205251773,110,214
1476205251781,103,219
1476205251789,99,224
1476205251797,96,230
1476205251804,94,233
1476205251812,92,238
1476205251821,89,241
1476205251837,89,246
1476205251852,89,247
1476205251860,89,249
1476205251884,89,251
1476205251901,89,253
1476205251909,91,253
1476205251917,95,253
1476205251925,98,253
1476205251933,103,253
1476205251941,106,253
1476205251949,111,253
1476205251957,116,253
1476205251965,121,250
1476205251973,122,249
1476205251981,125,244
1476205251989,127,243
1476205251997,128,239
1476205252005,128,232
1476205252013,130,229
1476205252022,130,224
1476205252029,130,221
1476205252037,130,219
1476205252045,130,217
1476205252061,130,215
1476205252077,129,214
1476205252085,128,213
1476205252093,125,213
1476205252101,118,213
1476205252109,114,213
1476205252117,109,213
1476205252125,104,213
1476205252133,94,216
1476205252149,89,219
1476205252157,85,222
1476205252165,84,224
1476205252173,83,225
1476205252181,83,226
1476205252189,83,229
1476205252197,83,232
1476205252205,83,237
1476205252221,83,238
1476205252229,83,243
1476205252237,87,246
1476205252245,88,247
1476205252253,93,250
1476205252261,98,254
1476205252269,103,254
1476205252277,104,255
1476205252285,108,255
1476205252293,111,255
1476205252301,116,255
1476205252309,118,255
1476205252317,122,255
1476205252325,125,255
1476205252333,128,253
1476205252341,131,250
1476205252349,133,244
1476205252357,135,239
1476205252365,135,236
1476205252373,135,230
1476205252381,135,223
1476205252389,135,220
1476205252397,135,215
1476205252405,135,212
1476205252429,135,211
1476205252445,133,208
1476205252453,132,206
1476205252469,130,206
1476205252477,126,206
1476205252485,123,206
1476205252493,118,206
1476205252501,113,211
1476205252509,109,216
1476205252517,106,223
1476205252525,106,224
1476205252533,104,231
1476205252541,104,234
1476205252548,104,238
1476205252556,104,240
1476205252565,104,244
1476205252573,104,246
1476205252580,104,247
1476205252588,106,248
1476205252597,109,250
1476205252605,110,250
1476205252613,114,253
1476205252622,116,253
1476205252629,117,253
1476205252637,121,253
1476205252645,123,253
1476205252661,124,253
1476205252669,129,251
1476205252677,130,247
1476205252685,131,246
1476205252693,133,243
1476205252701,133,236
1476205252709,136,231
1476205252717,136,222
1476205252725,136,217
1476205252733,136,210
1476205252741,136,205
1476205252749,136,200
1476205252757,136,195
1476205252765,134,194
1476205252773,131,193
1476205252781,130,191
1476205252797,127,191
1476205252806,122,191
1476205252813,121,191
1476205252822,117,191
1476205252829,112,191
1476205252837,107,191
1476205252845,102,192
1476205252853,97,195
1476205252861,93,201
1476205252869,90,208
1476205252877,88,213
1476205252885,88,220
1476205252893,88,223
1476205252901,88,228
1476205252909,88,231
1476205252917,89,236
1476205252925,90,237
1476205252933,91,240
1476205252941,93,243
1476205252949,96,246
1476205252957,99,248
1476205252965,102,248
1476205252973,104,249
1476205252981,106,249
1476205252989,111,249
1476205252997,113,249
1476205253005,114,249
1476205253013,117,249
1476205253021,120,249
1476205253029,121,249
1476205253037,124,249
1476205253045,125,249
1476205253053,126,249
1476205253061,128,248
1476205253069,128,245
1476205253077,129,240
1476205253085,129,235
1476205253093,129,230
1476205253101,129,227
1476205253109,129,220
1476205253117,129,219
1476205253125,129,216
1476205253133,129,215
1476205253140,129,212
1476205253149,128,212
1476205253157,126,210
1476205253173,125,210
1476205253181,121,210
1476205253189,118,210
1476205253197,113,210
1476205253207,108,211
1476205253213,100,219
1476205253223,91,227
1476205253228,90,229
1476205253240,89,235
1476205253245,89,242
1476205253257,89,245
1476205253260,89,250
1476205253273,89,252
1476205253276,89,257
1476205253290,89,259
1476205253292,89,260
1476205253306,91,266
1476205253309,92,266
1476205253324,93,268
1476205253326,96,268
1476205253340,99,268
1476205253342,104,268
1476205253358,114,268
1476205253365,117,268
1476205253373,122,268
1476205253381,125,267
1476205253389,127,264
1476205253397,130,259
1476205253406,132,256
1476205253413,133,249
1476205253423,135,245
1476205253429,135,239
1476205253440,135,232
1476205253445,135,227
1476205253457,135,222
1476205253461,135,221
1476205253469,135,218
1476205253477,134,215
1476205253485,133,213
1476205253493,132,213
1476205253501,130,212
1476205253509,124,212
1476205253517,119,209
1476205253525,116,209
1476205253533,113,209
1476205253554,108,209
1476205253558,105,209
1476205253565,102,209
1476205253574,101,209
1476205253590,98,209
1476205253606,98,210
1476205253613,98,215
1476205253625,98,216
1476205253629,98,220
1476205253637,98,223
1476205253645,103,229
1476205253653,106,234
1476205253661,109,239
1476205253669,111,240
1476205253677,112,242
1476205253685,115,242
1476205253693,116,242
1476205253701,119,242
1476205253709,122,242
1476205253717,123,242
1476205253725,125,242
1476205253733,129,242
1476205253741,130,242
1476205253749,132,240
1476205253757,133,237
1476205253765,133,232
1476205253774,133,225
1476205253781,133,220
1476205253790,133,213
1476205253797,133,206
1476205253807,133,201
1476205253813,133,198
1476205253823,133,197
1476205253829,133,194
1476205253840,130,191
1476205253853,128,191
1476205253861,125,191
1476205253869,123,191
1476205253877,118,191
1476205253885,115,191
1476205253893,108,192
1476205253901,104,195
1476205253909,99,202
1476205253917,97,207
1476205253924,95,213
1476205253933,93,220
1476205253941,93,225
1476205253948,93,227
1476205253957,93,230
1476205253964,93,235
1476205253974,93,238
1476205253980,93,241
1476205253990,93,246
1476205253997,94,249
1476205254007,97,253
1476205254012,101,256
1476205254029,104,257
1476205254037,105,257
1476205254045,106,257
1476205254053,111,257
1476205254061,114,257
1476205254069,119,257
1476205254077,120,257
1476205254085,123,255
1476205254093,125,250
1476205254101,128,247
1476205254109,128,242
1476205254117,129,239
1476205254125,129,234
1476205254133,129,229
1476205254142,129,224
1476205254149,129,221
1476205254158,129,214
1476205254165,129,210
1476205254175,129,208
1476205254181,129,207
1476205254191,129,206
1476205254197,128,204
1476205254229,125,204
1476205254237,122,204
1476205254245,119,204
1476205254253,114,204
1476205254261,109,209
1476205254269,103,217
1476205254277,99,224
1476205254285,97,231
1476205254293,96,236
1476205254301,96,239
1476205254309,96,244
1476205254317,96,247
1476205254325,96,252
1476205254333,98,255
1476205254341,99,257
1476205254349,101,260
1476205254358,104,260
1476205254365,109,260
1476205254375,112,260
1476205254381,116,260
1476205254392,119,260
1476205254397,121,260
1476205254408,125,260
1476205254413,128,259
1476205254425,130,258
1476205254429,134,253
1476205254441,136,250
1476205254445,138,243
1476205254458,141,238
1476205254461,143,235
1476205254475,144,227
1476205254478,144,225
1476205254491,144,218
1476205254494,144,211
1476205254508,144,208
1476205254511,144,203
1476205254525,144,200
1476205254549,144,199
1476205254558,143,199
1476205254565,140,199
1476205254574,133,199
1476205254581,128,199
1476205254592,125,200
1476205254597,117,205
1476205254608,107,212
1476205254613,103,217
1476205254625,102,220
1476205254629,98,227
1476205254642,96,232
1476205254645,96,234
1476205254659,96,240
1476205254662,96,241
1476205254675,96,246
1476205254678,96,247
1476205254692,98,253
1476205254695,100,255
1476205254709,102,256
1476205254716,104,257
1476205254726,106,257
1476205254733,109,257
1476205254742,112,257
