1476195331523,781.5,598
1476195331531,764.5,591
1476195331539,740.5,580
1476195331547,716.5,567
1476195331555,689.5,554
1476195331563,651.5,535
1476195331571,615.5,512
1476195331579,569.5,486
1476195331587,525.5,456
1476195331595,477.5,423
1476195331611,385.5,358
1476195331619,341.5,325
1476195331627,301.5,294
1476195331635,264.5,262
1476195331643,230.5,232
1476195331651,201.5,206
1476195331659,179.5,185
1476195331667,166.5,172
1476195331675,158.5,163
1476195331683,150.5,154
1476195331691,146.5,149
1476195331699,145.5,144
1476195331707,144.5,141
1476195331715,143.5,139
1476195331723,143.5,138
1476195331731,143.5,135
1476195331747,143.5,134
1476195331755,143.5,133
1476195331771,143.5,132
1476195332179,142.5,132
1476195332211,141.5,132
1476195332275,141.5,131
1476195332355,141.5,130
1476195332363,141.5,129
1476195332371,141.5,128
1476195332387,141.5,127
1476195332395,141.5,125
1476195332403,141.5,124
1476195332411,141.5,123
1476195332419,141.5,120
1476195332427,141.5,117
1476195332435,141.5,114
1476195332443,141.5,111
1476195332451,141.5,107
1476195332459,141.5,104
1476195332467,141.5,101
1476195332475,141.5,98
1476195332483,141.5,96
1476195332491,141.5,95
1476195332507,141.5,93
1476195332851,141.5,91
1476195332859,141.5,90
1476195332867,141.5,89
1476195332875,141.5,87
1476195332883,141.5,84
1476195332891,141.5,82
1476195332899,139.5,80
1476195332907,138.5,78
1476195332915,137.5,76
1476195332923,136.5,75
1476195332932,135.5,73
1476195332939,134.5,72
1476195332947,133.5,71
1476195332963,133.5,69
1476195332971,132.5,69
1476195332987,132.5,68
1476195333003,131.5,68
1476195333027,130.5,67
1476195333043,129.5,66
1476195333051,128.5,66
1476195333059,127.5,64
1476195333067,124.5,64
1476195333075,121.5,62
1476195333083,118.5,60
1476195333091,113.5,58
1476195333099,110.5,56
1476195333107,105.5,52
1476195333115,101.5,48
1476195333123,98.5,43
1476195333131,95.5,39
1476195333139,93.5,34
1476195333147,92.5,30
1476195333155,92.5,26
1476195333163,92.5,24
1476195333171,92.5,23
1476195333179,93.5,22
1476195333187,95.5,22
1476195333203,97.5,22
1476195333211,98.5,22
1476195333219,99.5,22
1476195333227,100.5,24
1476195333235,101.5,27
1476195333243,102.5,31
1476195333251,104.5,36
1476195333259,104.5,41
1476195333267,105.5,48
1476195333275,105.5,55
1476195333283,105.5,61
1476195333291,105.5,64
1476195333299,105.5,67
1476195333307,105.5,70
1476195333315,105.5,72
1476195333323,105.5,75
1476195333331,103.5,78
1476195333339,102.5,81
1476195333347,101.5,85
1476195333355,99.5,89
1476195333363,97.5,92
1476195333371,95.5,95
1476195333379,93.5,98
1476195333387,91.5,99
1476195333395,88.5,100
1476195333403,86.5,101
1476195333411,84.5,102
1476195333419,83.5,102
1476195333427,81.5,103
1476195333435,80.5,105
1476195333443,79.5,106
1476195333451,78.5,108
1476195333459,77.5,110
1476195333467,77.5,112
1476195333475,76.5,113
1476195333483,76.5,114
1476195333563,75.5,113
1476195333571,74.5,112
1476195333579,74.5,110
1476195333587,73.5,109
1476195333595,72.5,108
1476195333603,72.5,107
1476195333651,71.5,108
1476195333667,71.5,110
1476195333675,69.5,114
1476195333684,69.5,119
1476195333691,67.5,126
1476195333699,66.5,133
1476195333707,64.5,139
1476195333716,63.5,144
1476195333723,63.5,146
1476195333731,62.5,147
1476195333740,61.5,149
1476195333779,60.5,149
1476195333790,59.5,148
1476195333796,57.5,144
1476195333807,55.5,137
1476195333811,52.5,130
1476195333824,47.5,119
1476195333827,44.5,111
1476195333843,41.5,105
1476195333851,40.5,104
1476195333859,40.5,103
1476195333875,40.5,106
1476195333883,40.5,110
1476195333891,40.5,118
1476195333899,41.5,125
1476195333907,42.5,134
1476195333915,43.5,142
1476195333923,45.5,150
1476195333931,45.5,156
1476195333940,46.5,161
1476195333947,46.5,164
1476195333957,47.5,164
1476195333963,47.5,165
1476195334003,47.5,163
1476195334012,47.5,161
1476195334024,47.5,159
1476195334028,47.5,156
1476195334035,47.5,150
1476195334044,47.5,143
1476195334052,47.5,139
1476195334059,48.5,135
1476195334075,49.5,135
1476195334099,50.5,137
1476195334111,52.5,142
1476195334117,54.5,148
1476195334129,55.5,156
1476195334132,56.5,159
1476195334143,58.5,164
1476195334148,58.5,167
1476195334159,59.5,168
1476195334164,60.5,169
1476195334179,61.5,169
1476195334195,62.5,169
1476195334208,63.5,167
1476195334212,65.5,165
1476195334227,69.5,158
1476195334236,71.5,152
1476195334247,73.5,142
