1476195360251,829.5,590
1476195360258,823.5,579
1476195360266,817.5,568
1476195360274,812.5,556
1476195360282,806.5,542
1476195360290,796.5,526
1476195360298,780.5,503
1476195360306,762.5,480
1476195360314,742.5,457
1476195360322,719.5,428
1476195360554,392.5,211
1476195360562,356.5,186
1476195360570,312.5,163
1476195360578,269.5,137
1476195360586,222.5,111
1476195360594,187.5,92
1476195360602,155.5,76
1476195360610,132.5,67
1476195360618,116.5,60
1476195360626,110.5,57
1476195360634,106.5,55
1476195360658,106.5,56
1476195360666,109.5,58
1476195360674,114.5,61
1476195360682,118.5,65
1476195360690,124.5,68
1476195360699,130.5,71
1476195360706,135.5,74
1476195360714,142.5,76
1476195360722,145.5,78
1476195360730,151.5,79
1476195360738,154.5,79
1476195360746,157.5,79
1476195360754,160.5,79
1476195360762,161.5,79
1476195360770,164.5,79
1476195360778,165.5,79
1476195360786,167.5,78
1476195360794,168.5,75
1476195360802,169.5,73
1476195360810,170.5,71
1476195360818,170.5,69
1476195360826,170.5,66
1476195360834,170.5,64
1476195360842,170.5,63
1476195360850,170.5,62
1476195360858,170.5,59
1476195360866,167.5,58
1476195360874,163.5,56
1476195360882,157.5,54
1476195360890,148.5,53
1476195360898,139.5,52
1476195360906,128.5,52
1476195360914,118.5,52
1476195360922,107.5,52
1476195360930,96.5,53
1476195360938,86.5,54
1476195360946,77.5,56
1476195360954,71.5,58
1476195360962,68.5,60
1476195360970,65.5,61
1476195360978,64.5,62
1476195360986,64.5,63
1476195361010,64.5,64
1476195361026,65.5,64
1476195361034,66.5,64
1476195361042,67.5,64
1476195361050,68.5,64
1476195361058,70.5,63
1476195361066,72.5,61
1476195361074,75.5,58
1476195361082,80.5,53
1476195361090,88.5,49
1476195361098,94.5,44
1476195361106,102.5,39
1476195361114,107.5,35
1476195361122,113.5,32
1476195361130,117.5,29
1476195361138,122.5,27
1476195361146,124.5,25
1476195361154,127.5,24
1476195361162,129.5,23
1476195361170,130.5,22
1476195361178,131.5,21
1476195361186,131.5,20
1476195361194,133.5,20
1476195361202,133.5,19
1476195361292,132.5,20
1476195361299,127.5,22
1476195361310,122.5,25
1476195361315,116.5,28
1476195361323,111.5,30
1476195361331,105.5,33
1476195361339,97.5,34
1476195361347,90.5,36
1476195361355,86.5,37
1476195361363,83.5,38
1476195361371,82.5,38
1476195361402,83.5,36
1476195361412,86.5,34
1476195361419,90.5,31
1476195361427,95.5,28
1476195361435,104.5,24
1476195361446,112.5,21
1476195361451,121.5,18
1476195361462,128.5,16
1476195361467,134.5,14
1476195361479,137.5,13
1476195361483,139.5,13
1476195361522,136.5,14
1476195361531,130.5,17
1476195361539,123.5,22
1476195361546,113.5,26
1476195361555,104.5,30
1476195361562,94.5,35
1476195361571,84.5,38
1476195361580,76.5,40
1476195361587,71.5,41
1476195361596,68.5,43
1476195361603,67.5,43
1476195361626,68.5,43
1476195361635,72.5,42
1476195361645,76.5,39
1476195361651,84.5,37
1476195361663,94.5,33
1476195361667,106.5,29
1476195361681,118.5,27
1476195361683,127.5,25
1476195361697,134.5,24
1476195361699,137.5,23
1476195361707,138.5,23
1476195361738,138.5,25
1476195361747,135.5,28
1476195361755,128.5,32
1476195361763,122.5,36
1476195361771,114.5,42
1476195361780,105.5,46
1476195361787,99.5,50
1476195361796,93.5,53
1476195361803,88.5,56
1476195361812,86.5,58
1476195361819,85.5,58
1476195361829,85.5,59
1476195361846,86.5,59
1476195361851,91.5,59
1476195361863,97.5,58
1476195361867,106.5,56
1476195361880,118.5,52
1476195361883,129.5,49
1476195361891,139.5,48
1476195361898,146.5,47
1476195361907,149.5,46
1476195361916,150.5,46
1476195361946,149.5,48
1476195361955,144.5,53
1476195361962,134.5,57
1476195361971,125.5,65
1476195361979,114.5,71
1476195361987,101.5,78
