1476195383698,849.5,595
1476195383706,842.5,584
1476195383714,834.5,571
1476195383722,822.5,554
1476195383730,813.5,534
1476195383738,800.5,514
1476195383746,783.5,489
1476195383754,764.5,463
1476195383762,746.5,440
1476195383770,731.5,420
1476195384050,389.5,243
1476195384058,382.5,243
1476195384066,374.5,242
1476195384074,367.5,241
1476195384082,357.5,240
1476195384090,349.5,239
1476195384098,340.5,238
1476195384106,331.5,236
1476195384114,324.5,235
1476195384122,315.5,234
1476195384130,307.5,232
1476195384138,301.5,230
1476195384146,292.5,227
1476195384154,282.5,223
1476195384162,275.5,220
1476195384170,269.5,216
1476195384178,261.5,212
1476195384186,256.5,207
1476195384194,250.5,201
1476195384202,245.5,196
1476195384210,240.5,191
1476195384218,235.5,186
1476195384226,230.5,181
1476195384234,225.5,177
1476195384242,220.5,173
1476195384250,216.5,170
1476195384258,213.5,167
1476195384266,211.5,166
1476195384274,211.5,165
1476195384282,211.5,164
1476195384450,211.5,165
1476195384458,211.5,167
1476195384466,211.5,170
1476195384474,211.5,171
1476195384482,207.5,173
1476195384490,201.5,175
1476195384498,195.5,177
1476195384506,189.5,180
1476195384514,183.5,183
1476195384522,177.5,185
1476195384530,172.5,189
1476195384538,168.5,191
1476195384546,165.5,195
1476195384554,163.5,197
1476195384562,161.5,200
1476195384570,160.5,204
1476195384578,158.5,208
1476195384586,157.5,213
1476195384594,155.5,218
1476195384602,152.5,224
1476195384610,150.5,227
1476195384618,149.5,230
1476195384626,149.5,232
1476195384634,149.5,233
1476195384914,145.5,233
1476195384922,140.5,233
1476195384930,135.5,233
1476195384938,132.5,233
1476195384946,130.5,233
1476195384954,128.5,233
1476195384962,127.5,233
1476195384970,126.5,237
1476195384978,124.5,239
1476195384986,121.5,242
1476195384994,118.5,246
1476195385002,114.5,250
1476195385010,109.5,254
1476195385018,106.5,257
1476195385026,101.5,265
1476195385034,98.5,267
1476195385042,94.5,271
1476195385050,92.5,273
1476195385058,90.5,275
1476195385066,89.5,276
1476195385074,87.5,278
1476195385090,86.5,279
1476195385098,85.5,280
1476195385106,84.5,281
1476195385114,83.5,282
1476195385122,81.5,282
1476195385130,80.5,284
1476195385138,79.5,285
1476195385146,76.5,285
1476195385154,76.5,286
1476195385162,74.5,286
1476195385226,74.5,284
1476195385234,74.5,283
1476195385242,74.5,281
1476195385250,74.5,280
1476195385258,73.5,280
1476195385314,73.5,281
1476195385322,72.5,283
1476195385330,72.5,286
1476195385338,70.5,289
1476195385346,70.5,292
1476195385354,68.5,295
1476195385362,67.5,299
1476195385370,65.5,302
1476195385378,63.5,304
1476195385386,61.5,307
1476195385394,60.5,308
1476195385402,60.5,309
1476195385410,59.5,309
1476195385530,59.5,308
1476195385554,59.5,307
1476195385586,59.5,306
1476195385714,58.5,306
1476195385794,57.5,306
1476195385811,57.5,305
1476195385829,56.5,305
1476195385842,56.5,304
1476195385858,56.5,303
1476195385874,56.5,301
1476195385882,55.5,300
1476195385890,55.5,298
