1476195088666,832.5,596
1476195088674,821.5,587
1476195088682,810.5,580
1476195088690,794.5,570
1476195088698,775.5,558
1476195088706,751.5,543
1476195088714,723.5,526
1476195088722,690.5,506
1476195088730,651.5,481
1476195088738,607.5,448
1476195088778,364.5,289
1476195088786,321.5,272
1476195088794,283.5,253
1476195088802,252.5,241
1476195088810,222.5,225
1476195088818,199.5,217
1476195088826,184.5,210
1476195088834,175.5,205
1476195088842,170.5,201
1476195088850,167.5,199
1476195088858,165.5,197
1476195088874,165.5,196
1476195088882,166.5,195
1476195088890,169.5,195
1476195088898,172.5,195
1476195088906,176.5,195
1476195088914,182.5,194
1476195088922,187.5,193
1476195088930,192.5,192
1476195088938,198.5,192
1476195088946,206.5,191
1476195088954,213.5,190
1476195088962,220.5,189
1476195088970,227.5,188
1476195088978,231.5,185
1476195088986,237.5,183
1476195088994,240.5,179
1476195089002,242.5,176
1476195089010,244.5,174
1476195089018,244.5,171
1476195089026,244.5,169
1476195089042,244.5,167
1476195089050,244.5,165
1476195089058,243.5,164
1476195089066,242.5,161
1476195089074,239.5,158
1476195089082,235.5,154
1476195089090,232.5,149
1476195089098,225.5,144
1476195089106,220.5,138
1476195089114,214.5,134
1476195089122,205.5,127
1476195089130,198.5,123
1476195089138,189.5,116
1476195089146,177.5,112
1476195089154,167.5,106
1476195089162,157.5,102
1476195089170,147.5,96
1476195089178,139.5,92
1476195089186,129.5,87
1476195089194,121.5,85
1476195089202,114.5,82
1476195089210,107.5,79
1476195089218,102.5,76
1476195089226,97.5,74
1476195089234,96.5,74
1476195089242,95.5,73
1476195089266,97.5,72
1476195089274,101.5,72
1476195089282,104.5,72
1476195089290,108.5,72
1476195089298,113.5,72
1476195089306,118.5,72
1476195089314,121.5,72
1476195089322,124.5,72
1476195089330,127.5,72
1476195089338,130.5,72
1476195089346,133.5,72
1476195089354,135.5,72
1476195089362,137.5,72
1476195089370,138.5,72
1476195089386,138.5,71
1476195089402,138.5,70
1476195089410,138.5,69
1476195089426,137.5,68
1476195089434,135.5,67
1476195089442,134.5,67
1476195089450,132.5,66
1476195089467,130.5,65
1476195089474,127.5,64
1476195089484,125.5,64
1476195089490,122.5,63
1476195089502,119.5,61
1476195089506,115.5,60
1476195089515,114.5,60
1476195089522,113.5,60
1476195089538,112.5,60
1476195089562,114.5,60
1476195089570,116.5,60
1476195089578,118.5,60
1476195089588,121.5,60
1476195089594,125.5,60
1476195089605,128.5,60
1476195089610,130.5,59
1476195089642,129.5,59
1476195089653,126.5,59
1476195089659,121.5,59
1476195089672,116.5,61
1476195089675,109.5,63
1476195089689,103.5,65
1476195089691,97.5,66
1476195089704,91.5,68
1476195089706,86.5,70
1476195089715,81.5,71
1476195089722,80.5,72
1476195089730,79.5,73
1476195089746,79.5,74
1476195089762,81.5,74
1476195089771,84.5,75
1476195089778,90.5,75
1476195089788,95.5,75
1476195089794,103.5,75
1476195089804,110.5,75
1476195089810,114.5,75
1476195089820,117.5,75
