1476195318708,811.5,596
1476195318716,787.5,576
1476195318723,759.5,552
1476195318732,733.5,532
1476195318739,696.5,500
1476195318747,659.5,469
1476195318755,620.5,442
1476195318763,581.5,417
1476195318812,368.5,293
1476195318819,333.5,275
1476195318827,298.5,254
1476195318835,267.5,236
1476195318843,234.5,216
1476195318851,204.5,199
1476195318859,177.5,179
1476195318867,150.5,166
1476195318875,127.5,157
1476195318883,108.5,148
1476195318891,97.5,144
1476195318899,90.5,138
1476195318907,84.5,136
1476195318915,80.5,135
1476195318923,79.5,135
1476195318955,79.5,137
1476195318963,80.5,140
1476195318971,82.5,145
1476195318980,85.5,150
1476195318988,91.5,156
1476195318996,95.5,165
1476195319003,100.5,172
1476195319011,108.5,179
1476195319019,114.5,185
1476195319027,123.5,194
1476195319035,133.5,201
1476195319043,142.5,208
1476195319051,150.5,213
1476195319059,159.5,218
1476195319067,166.5,224
1476195319075,171.5,228
1476195319084,175.5,230
1476195319092,177.5,232
1476195319108,177.5,233
1476195319115,177.5,234
1476195319124,176.5,234
1476195319131,172.5,236
1476195319139,166.5,237
1476195319147,157.5,238
1476195319155,152.5,239
1476195319163,143.5,240
1476195319171,134.5,240
1476195319179,126.5,240
1476195319187,116.5,240
1476195319195,106.5,240
1476195319203,99.5,239
1476195319211,94.5,238
1476195319219,88.5,238
1476195319227,84.5,237
1476195319235,81.5,237
1476195319243,79.5,237
1476195319251,78.5,237
1476195319324,79.5,237
1476195319331,80.5,237
1476195319339,83.5,237
1476195319347,86.5,236
1476195319355,90.5,235
1476195319363,94.5,233
1476195319371,99.5,231
1476195319379,102.5,229
1476195319387,105.5,228
1476195319395,109.5,227
1476195319403,110.5,225
1476195319411,113.5,225
1476195319419,114.5,224
1476195319427,115.5,223
1476195319435,116.5,222
1476195319443,116.5,221
1476195319459,117.5,220
1476195319467,117.5,219
1476195319475,117.5,218
1476195319483,119.5,218
1476195319499,120.5,217
1476195319507,121.5,217
1476195319515,122.5,217
1476195319523,124.5,217
1476195319531,124.5,216
1476195319539,125.5,216
1476195319547,126.5,216
1476195319555,127.5,216
1476195319563,127.5,215
1476195319571,128.5,215
1476195319587,129.5,215
1476195319595,130.5,214
1476195319619,130.5,213
1476195319635,130.5,212
1476195319643,131.5,212
1476195319660,131.5,211
1476195319684,132.5,210
1476195319692,132.5,209
1476195319699,133.5,209
1476195319707,134.5,207
1476195319715,135.5,207
1476195319723,137.5,206
1476195319731,140.5,205
1476195319739,143.5,203
1476195319747,147.5,203
1476195319755,152.5,200
1476195319763,158.5,199
1476195319771,163.5,197
1476195319779,168.5,196
1476195319787,171.5,195
1476195319797,175.5,193
1476195319803,177.5,193
1476195319811,178.5,192
1476195319883,177.5,192
1476195319900,174.5,192
1476195319908,170.5,192
1476195319916,164.5,192
1476195319924,154.5,192
