1476195454608,809.5,579
1476195454616,774.5,546
1476195454624,732.5,516
1476195454632,682.5,483
1476195454640,632.5,449
1476195454680,380.5,301
1476195454688,326.5,273
1476195454696,282.5,248
1476195454704,238.5,222
1476195454712,200.5,199
1476195454720,164.5,172
1476195454728,132.5,148
1476195454736,104.5,129
1476195454744,85.5,115
1476195454752,71.5,106
1476195454760,59.5,99
1476195454768,51.5,95
1476195454776,47.5,93
1476195454784,46.5,93
1476195454792,45.5,93
1476195454824,45.5,94
1476195454832,47.5,97
1476195454840,48.5,99
1476195454848,51.5,101
1476195454856,52.5,105
1476195454864,53.5,108
1476195454872,53.5,110
1476195454880,53.5,112
1476195455128,54.5,112
1476195455200,55.5,112
1476195455208,57.5,112
1476195455240,59.5,112
1476195455248,60.5,112
1476195455256,62.5,112
1476195455264,65.5,113
1476195455272,67.5,114
1476195455280,70.5,115
1476195455288,76.5,115
1476195455296,83.5,116
1476195455304,91.5,116
1476195455312,102.5,116
1476195455320,111.5,116
1476195455328,122.5,116
1476195455336,134.5,116
1476195455344,148.5,115
1476195455352,160.5,113
1476195455360,174.5,110
1476195455368,187.5,106
1476195455376,198.5,102
1476195455384,207.5,100
1476195455392,215.5,95
1476195455400,221.5,91
1476195455408,225.5,87
1476195455416,229.5,84
1476195455424,230.5,81
1476195455432,232.5,79
1476195455440,233.5,78
1476195455472,232.5,78
1476195455480,230.5,78
1476195455488,226.5,78
1476195455496,224.5,77
1476195455504,220.5,77
1476195455512,217.5,77
1476195455520,211.5,77
1476195455528,207.5,77
1476195455536,202.5,77
1476195455544,196.5,78
1476195455552,187.5,80
1476195455560,177.5,83
1476195455568,169.5,86
1476195455576,160.5,89
1476195455584,152.5,92
1476195455592,144.5,94
1476195455600,136.5,97
1476195455608,130.5,99
1476195455616,124.5,102
1476195455624,118.5,104
1476195455632,113.5,106
1476195455640,109.5,106
1476195455648,106.5,106
1476195455656,105.5,106
1476195455664,104.5,106
1476195455680,103.5,106
1476195455688,103.5,105
1476195455696,103.5,102
1476195455704,103.5,100
1476195455712,103.5,96
1476195455720,103.5,91
1476195455728,103.5,85
1476195455736,104.5,75
1476195455744,105.5,67
1476195455752,106.5,58
1476195455760,107.5,49
1476195455768,108.5,39
1476195455776,109.5,32
1476195455784,111.5,25
1476195455792,111.5,21
1476195455800,111.5,16
1476195455808,112.5,13
1476195455816,113.5,12
1476195455824,114.5,10
1476195455832,114.5,9
1476195455848,114.5,8
1476195457040,113.5,8
1476195457048,111.5,9
1476195457056,110.5,10
1476195457064,108.5,10
1476195457072,107.5,11
1476195457080,105.5,12
1476195457088,105.5,13
1476195457096,103.5,14
1476195457104,103.5,16
1476195457112,103.5,17
1476195457120,102.5,18
1476195457144,102.5,19
1476195457208,103.5,19
1476195457240,104.5,19
1476195457264,105.5,19
1476195457512,104.5,19
1476195457520,102.5,20
1476195457528,100.5,22
1476195457536,97.5,24
1476195457544,95.5,25
1476195457552,92.5,28
1476195457560,89.5,30
1476195457568,87.5,32
1476195457576,86.5,34
1476195457584,84.5,35
1476195457592,83.5,37
1476195457616,83.5,38
1476195457640,84.5,38
1476195457649,85.5,38
1476195457664,87.5,38
1476195457672,88.5,38
1476195457680,89.5,38
1476195457688,92.5,38
1476195457696,94.5,37
1476195457704,95.5,36
1476195457712,97.5,34
1476195457720,99.5,33
1476195457728,100.5,32
1476195457736,102.5,31
1476195457744,103.5,31
1476195457752,106.5,30
1476195457760,107.5,29
1476195457768,108.5,28
1476195457776,109.5,28
1476195457784,110.5,28
1476195457792,111.5,28
1476195457808,112.5,28
1476195457864,113.5,28
1476195457872,113.5,27
1476195457888,114.5,27
1476195457912,115.5,27
1476195457928,116.5,27
1476195457976,115.5,27
1476195457984,112.5,27
1476195457992,107.5,31
1476195458002,101.5,34
1476195458008,92.5,39
1476195458018,85.5,43
1476195458024,76.5,46
1476195458035,69.5,51
1476195458040,62.5,56
1476195458048,59.5,57
1476195458056,57.5,58
1476195458064,55.5,59
1476195458096,56.5,57
1476195458104,59.5,55
1476195458112,63.5,52
1476195458120,69.5,48
1476195458128,79.5,44
1476195458137,91.5,41
1476195458144,104.5,38
1476195458154,116.5,33
1476195458160,129.5,31
1476195458170,141.5,30
1476195458176,152.5,28
1476195458185,159.5,26
1476195458192,161.5,26
1476195458203,162.5,26
1476195458224,159.5,26
1476195458236,154.5,27
1476195458240,144.5,29
1476195458248,132.5,34
1476195458257,119.5,37
1476195458265,106.5,43
1476195458273,90.5,49
1476195458281,71.5,57
1476195458290,60.5,63
1476195458296,51.5,67
1476195458305,45.5,71
1476195458312,41.5,72
1476195458321,39.5,74
1476195458352,42.5,74
1476195458360,46.5,71
1476195458369,53.5,68
1476195458376,62.5,64
1476195458388,76.5,60
1476195458392,90.5,56
1476195458404,106.5,53
1476195458408,121.5,52
1476195458420,132.5,51
1476195458424,139.5,51
1476195458437,142.5,51
1476195458440,143.5,51
1476195458456,141.5,51
1476195458464,137.5,52
1476195458472,127.5,55
1476195458480,116.5,58
1476195458489,103.5,62
1476195458496,89.5,67
1476195458505,73.5,74
1476195458513,60.5,80
1476195458521,49.5,85
1476195458529,43.5,89
1476195458538,38.5,92
1476195458544,38.5,93
1476195458554,37.5,95
1476195458576,39.5,95
1476195458589,44.5,94
1476195458592,52.5,91
1476195458604,60.5,88
1476195458608,71.5,85
1476195458621,82.5,82
1476195458624,91.5,79
1476195458637,100.5,75
1476195458653,110.5,71
1476195458657,112.5,71
1476195458688,110.5,71
1476195458696,106.5,72
1476195458717,95.5,76
1476195458720,89.5,79
1476195458740,79.5,85
1476195458758,76.5,87
1476195458784,78.5,87
1476195458792,81.5,87
1476195458817,108.5,83
1476195458836,133.5,81
1476195458854,147.5,79
1476195458857,149.5,79
1476195458880,147.5,79
1476195458897,137.5,82
1476195458916,123.5,87
1476195458936,108.5,95
1476195458964,105.5,98
1476195458992,106.5,98
1476195459021,124.5,98
1476195459026,131.5,97
1476195459037,134.5,96
1476195459041,138.5,95
1476195459049,138.5,94
1476195459059,139.5,94
1476195459075,139.5,93
1476195459081,138.5,92
1476195459092,135.5,92
1476195459096,130.5,91
1476195459109,126.5,89
1476195459112,120.5,87
1476195459123,114.5,84
1476195459128,109.5,82
1476195459140,104.5,79
1476195459144,102.5,77
1476195459156,101.5,74
1476195459160,101.5,72
1476195459174,101.5,69
1476195459176,104.5,66
1476195459193,113.5,58
1476195459205,119.5,55
1476195459208,125.5,52
1476195459222,129.5,48
1476195459226,131.5,47
1476195459233,131.5,45
1476195459243,131.5,43
1476195459248,131.5,42
1476195459258,131.5,41
1476195459274,128.5,39
1476195459280,126.5,39
1476195459290,123.5,38
1476195459296,120.5,38
1476195459311,116.5,38
1476195459313,114.5,38
1476195459329,113.5,38
1476195459352,114.5,38
1476195459360,116.5,37
1476195459376,120.5,36
1476195459378,124.5,34
1476195459393,132.5,29
1476195459408,134.5,27
1476195459432,134.5,26
1476195459443,131.5,26
1476195459448,127.5,26
1476195459460,121.5,26
1476195459464,114.5,26
1476195459477,107.5,26
1476195459482,100.5,26
1476195459494,95.5,26
1476195459496,90.5,26
1476195459508,89.5,26
1476195459528,91.5,26
1476195459541,98.5,26
1476195459545,103.5,24
1476195459557,112.5,22
1476195459560,120.5,20
1476195459574,124.5,19
1476195459576,126.5,17
1476195459592,126.5,16
1476195459594,126.5,14
1476195459608,124.5,13
1476195459627,108.5,12
1476195459633,99.5,12
1476195459643,91.5,12
1476195459648,80.5,14
1476195459660,69.5,19
1476195459664,57.5,23
1476195459676,51.5,30
1476195459680,47.5,32
1476195459692,47.5,35
1476195459696,47.5,38
1476195459707,47.5,40
1476195459712,49.5,41
1476195459725,56.5,42
1476195459728,66.5,43
1476195459742,78.5,46
1476195459745,90.5,47
1476195459759,103.5,49
1476195459761,110.5,50
1476195459776,116.5,51
1476195459800,116.5,52
1476195459808,115.5,53
1476195459817,112.5,55
1476195459828,110.5,57
1476195459833,106.5,60
1476195459847,103.5,63
1476195459851,101.5,66
1476195459864,101.5,70
1476195459878,101.5,71
1476195459880,103.5,73
1476195459893,109.5,74
1476195459896,116.5,75
1476195459909,124.5,76
1476195459912,133.5,77
1476195459926,141.5,77
1476195459929,148.5,77
1476195459943,151.5,77
1476195459946,153.5,76
1476195459953,154.5,74
1476195459970,155.5,72
1476195459985,154.5,70
1476195459997,153.5,70
1476195460000,150.5,70
1476195460012,148.5,70
1476195460017,144.5,70
1476195460028,141.5,70
1476195460033,136.5,70
1476195460045,134.5,70
1476195460048,133.5,70
