1476195172344,808.5,599
1476195172352,803.5,596
1476195172360,799.5,594
1476195172368,793.5,593
1476195172376,788.5,590
1476195172384,783.5,588
1476195172391,779.5,586
1476195172400,773.5,584
1476195172407,768.5,581
1476195172416,762.5,578
1476195172424,756.5,575
1476195172432,751.5,572
1476195172439,747.5,568
1476195172447,744.5,567
1476195172455,742.5,564
1476195172463,739.5,562
1476195172471,738.5,560
1476195172479,736.5,558
1476195172488,735.5,557
1476195172495,733.5,555
1476195172505,732.5,552
1476195172511,731.5,550
1476195172519,728.5,547
1476195172527,725.5,545
1476195172535,720.5,542
1476195172543,716.5,538
1476195172552,709.5,535
1476195172560,702.5,533
1476195172568,695.5,530
1476195172575,687.5,529
1476195172583,678.5,527
1476195172591,670.5,525
1476195172599,659.5,524
1476195172607,646.5,521
1476195172615,634.5,520
1476195172623,622.5,519
1476195172631,612.5,518
1476195172639,601.5,517
1476195172647,591.5,517
1476195172655,582.5,517
1476195172663,572.5,516
1476195172671,560.5,515
1476195172679,547.5,513
1476195172687,536.5,511
1476195172695,524.5,509
1476195172703,510.5,508
1476195172712,497.5,505
1476195172719,483.5,502
1476195172727,469.5,499
1476195172735,453.5,494
1476195172744,439.5,490
1476195172751,424.5,488
1476195172759,411.5,486
1476195172767,399.5,485
1476195172775,388.5,484
1476195172783,378.5,481
1476195172791,369.5,480
1476195172800,361.5,478
1476195172807,352.5,476
1476195172816,343.5,473
1476195172823,333.5,470
1476195172831,322.5,466
1476195172839,312.5,463
1476195172847,299.5,460
1476195172855,287.5,455
1476195172863,276.5,450
1476195172871,263.5,445
1476195172879,251.5,438
1476195172887,241.5,430
1476195172895,235.5,424
1476195172903,226.5,418
1476195172911,225.5,417
1476195172919,224.5,416
1476195173208,224.5,415
1476195173215,225.5,415
1476195173239,225.5,418
1476195173255,223.5,418
1476195173264,223.5,417
1476195173271,221.5,415
1476195173279,220.5,414
1476195173287,219.5,411
1476195173295,218.5,409
1476195173303,216.5,406
1476195173312,215.5,404
1476195173319,214.5,401
1476195173327,212.5,397
1476195173335,211.5,394
1476195173343,209.5,389
1476195173351,207.5,386
1476195173359,205.5,382
1476195173367,204.5,379
1476195173375,202.5,376
1476195173383,201.5,373
1476195173391,200.5,371
1476195173399,199.5,369
1476195173407,198.5,367
1476195173415,198.5,366
1476195173423,198.5,365
1476195173432,197.5,363
1476195173439,196.5,361
1476195173448,196.5,360
1476195173455,195.5,358
1476195173463,194.5,356
1476195173471,193.5,355
1476195173480,193.5,352
1476195173487,193.5,351
1476195173495,193.5,350
1476195173503,193.5,349
1476195173511,193.5,347
1476195174304,192.5,346
1476195174311,190.5,344
1476195174319,190.5,342
1476195174327,189.5,340
1476195174335,189.5,336
1476195174343,188.5,333
1476195174351,187.5,328
1476195174359,185.5,323
1476195174367,184.5,320
1476195174375,182.5,314
1476195174383,180.5,310
1476195174391,177.5,305
1476195174399,174.5,299
1476195174407,171.5,293
1476195174415,168.5,285
1476195174423,166.5,278
1476195174431,163.5,271
1476195174439,160.5,266
1476195174447,158.5,260
1476195174455,156.5,257
1476195174463,154.5,253
1476195174471,153.5,250
1476195174479,152.5,248
1476195174487,150.5,245
1476195174496,149.5,243
1476195174503,148.5,242
1476195174511,148.5,240
1476195174519,147.5,239
1476195174527,146.5,238
1476195174535,146.5,237
1476195174543,146.5,236
1476195174559,146.5,235
1476195174575,146.5,234
1476195174583,146.5,233
1476195174591,146.5,232
1476195174599,146.5,230
1476195174607,146.5,229
1476195174615,146.5,226
1476195174623,146.5,223
1476195174631,146.5,220
1476195174640,146.5,216
1476195174647,146.5,212
1476195174655,146.5,207
1476195174663,145.5,200
1476195174671,145.5,194
1476195174679,142.5,184
1476195174687,137.5,176
1476195174695,133.5,167
1476195174703,128.5,159
1476195174711,121.5,153
1476195174719,116.5,147
1476195174727,111.5,142
1476195174735,106.5,138
1476195174743,103.5,135
1476195174751,99.5,132
1476195174759,97.5,131
1476195174767,95.5,131
1476195174775,94.5,130
1476195174783,93.5,130
1476195174799,93.5,131
1476195174807,93.5,132
1476195174815,93.5,134
1476195174823,93.5,135
1476195174831,95.5,136
1476195174839,96.5,137
1476195174847,98.5,138
1476195174855,98.5,139
1476195174863,99.5,140
1476195174871,100.5,141
1476195174879,101.5,144
1476195174887,103.5,146
1476195174895,105.5,147
1476195174903,107.5,150
1476195174911,110.5,152
1476195174919,112.5,154
1476195174927,114.5,154
1476195174935,116.5,156
1476195174943,118.5,156
1476195174951,119.5,156
1476195174959,120.5,156
1476195174983,120.5,154
1476195174991,120.5,152
1476195174999,120.5,151
1476195175007,119.5,149
1476195175015,119.5,148
1476195175023,118.5,147
1476195175031,116.5,144
1476195175039,115.5,142
1476195175047,111.5,139
1476195175055,109.5,136
1476195175063,105.5,132
1476195175071,104.5,132
1476195175079,99.5,129
1476195175087,96.5,127
1476195175095,94.5,127
1476195175103,92.5,126
1476195175111,90.5,125
1476195175119,89.5,125
1476195175127,88.5,125
1476195175199,90.5,125
1476195175207,92.5,124
1476195175215,94.5,123
1476195175223,96.5,122
1476195175231,97.5,122
1476195175239,98.5,121
1476195175247,98.5,120
1476195175255,98.5,119
1476195175279,98.5,118
1476195175295,98.5,117
1476195175303,97.5,116
1476195175319,95.5,116
1476195175335,94.5,116
1476195175353,89.5,116
1476195175360,86.5,116
1476195175375,83.5,116
1476195175383,79.5,116
1476195175392,76.5,116
1476195175401,71.5,117
1476195175408,65.5,119
1476195175418,62.5,122
1476195175424,58.5,124
1476195175434,57.5,125
1476195175440,55.5,127
1476195175452,55.5,130
1476195175456,54.5,132
1476195175464,54.5,134
1476195175472,54.5,136
1476195175480,54.5,139
1476195175487,57.5,141
1476195175496,59.5,143
1476195175504,63.5,146
1476195175512,66.5,148
1476195175522,71.5,151
1476195175528,77.5,152
1476195175536,84.5,154
1476195175544,88.5,154
1476195175553,94.5,154
1476195175560,98.5,154
1476195175569,102.5,154
1476195175576,104.5,153
1476195175586,107.5,151
1476195175592,108.5,147
1476195175602,110.5,144
1476195175608,110.5,140
1476195175619,110.5,135
1476195175624,110.5,131
1476195175635,110.5,127
1476195175640,109.5,122
1476195175654,108.5,119
1476195175656,106.5,114
1476195175664,103.5,111
1476195175673,100.5,107
1476195175680,98.5,106
1476195175690,96.5,104
1476195175696,93.5,103
1476195175704,92.5,103
1476195175720,90.5,103
1476195175728,87.5,103
1476195175738,83.5,105
1476195175744,78.5,108
1476195175755,74.5,112
1476195175760,68.5,116
1476195175770,62.5,122
1476195175776,58.5,126
1476195175787,53.5,131
1476195175792,50.5,137
1476195175804,49.5,141
1476195175808,49.5,146
1476195175820,49.5,149
1476195175824,49.5,152
1476195175836,51.5,154
1476195175840,54.5,158
1476195175855,59.5,162
1476195175857,65.5,166
1476195175864,73.5,169
1476195175872,79.5,172
1476195175880,86.5,174
1476195175888,93.5,176
1476195175896,100.5,177
1476195175904,108.5,178
1476195175912,114.5,178
1476195175920,121.5,178
1476195175928,127.5,177
1476195175936,130.5,175
1476195175944,135.5,171
1476195175953,136.5,167
1476195175960,137.5,163
1476195175970,137.5,159
1476195175976,137.5,155
1476195175986,135.5,151
1476195175992,133.5,149
1476195176004,131.5,146
1476195176008,127.5,145
1476195176020,125.5,144
1476195176024,122.5,143
1476195176037,119.5,143
1476195176040,115.5,143
1476195176057,104.5,147
1476195176065,98.5,151
1476195176075,91.5,159
1476195176080,84.5,165
1476195176088,79.5,170
1476195176096,74.5,175
1476195176106,72.5,182
1476195176112,70.5,186
1476195176122,70.5,190
1476195176128,70.5,196
1476195176139,70.5,199
1476195176144,72.5,202
1476195176155,77.5,206
1476195176160,81.5,208
1476195176172,87.5,210
1476195176176,91.5,212
1476195176187,96.5,212
1476195176192,101.5,212
1476195176204,105.5,212
1476195176208,110.5,212
1476195176224,122.5,208
1476195176237,123.5,205
1476195176240,125.5,202
1476195176248,126.5,197
1476195176258,126.5,192
1476195176264,126.5,187
1476195176275,123.5,183
1476195176280,121.5,180
