1476195022564,770.5,599
1476195022572,763.5,597
1476195022580,755.5,594
1476195022588,746.5,590
1476195022596,737.5,588
1476195022604,728.5,585
1476195022612,718.5,582
1476195022620,706.5,578
1476195022628,695.5,574
1476195022636,684.5,569
1476195022644,671.5,565
1476195022652,659.5,560
1476195022660,645.5,557
1476195022668,631.5,552
1476195022676,617.5,549
1476195022684,601.5,544
1476195022692,586.5,539
1476195022700,570.5,535
1476195022708,560.5,532
1476195022716,542.5,527
1476195022724,527.5,522
1476195022732,515.5,518
1476195022740,502.5,514
1476195022748,490.5,510
1476195022756,477.5,507
1476195022764,466.5,502
1476195022772,453.5,497
1476195022780,439.5,492
1476195022790,428.5,486
1476195022796,422.5,482
1476195023108,421.5,482
1476195023164,421.5,481
1476195023204,420.5,481
1476195023212,419.5,480
1476195023268,418.5,480
1476195023276,418.5,483
1476195023292,416.5,483
1476195023300,415.5,483
1476195023308,411.5,482
1476195023316,409.5,482
1476195023324,405.5,480
1476195023332,401.5,478
1476195023340,397.5,477
1476195023348,394.5,477
1476195023356,389.5,475
1476195023364,386.5,474
1476195023372,382.5,473
1476195023380,377.5,472
1476195023388,373.5,470
1476195023396,368.5,469
1476195023404,363.5,468
1476195023412,359.5,467
1476195023420,353.5,465
1476195023428,346.5,463
1476195023436,339.5,461
1476195023444,329.5,457
1476195023452,320.5,455
1476195023460,310.5,452
1476195023468,299.5,448
1476195023475,288.5,445
1476195023484,278.5,442
1476195023492,267.5,440
1476195023500,257.5,439
1476195023508,246.5,436
1476195023516,235.5,433
1476195023524,224.5,431
1476195023532,214.5,427
1476195023540,206.5,425
1476195023548,200.5,422
1476195023556,192.5,420
1476195023564,187.5,419
1476195023572,182.5,417
1476195023580,177.5,416
1476195023588,174.5,415
1476195023596,173.5,414
1476195023604,172.5,413
1476195023652,171.5,413
1476195023660,171.5,412
1476195023668,170.5,412
1476195023676,170.5,411
1476195023692,170.5,410
1476195023700,169.5,409
1476195023716,169.5,408
1476195023724,168.5,408
1476195023732,168.5,407
1476195023740,168.5,406
1476195023748,167.5,405
1476195023756,166.5,404
1476195023764,166.5,403
1476195023772,165.5,402
1476195023780,164.5,401
1476195023788,164.5,400
1476195023796,164.5,399
1476195023804,164.5,398
1476195023820,164.5,397
1476195023844,164.5,396
1476195023852,164.5,395
1476195023876,163.5,394
1476195023924,163.5,393
1476195023940,163.5,392
1476195023948,163.5,391
1476195023964,163.5,390
1476195023980,163.5,389
1476195023988,163.5,388
1476195023996,163.5,387
1476195024004,162.5,387
1476195024012,161.5,385
1476195024020,161.5,383
1476195024028,161.5,381
1476195024036,160.5,378
1476195024044,158.5,373
1476195024052,157.5,369
1476195024060,156.5,363
1476195024068,155.5,357
1476195024076,154.5,350
1476195024084,154.5,343
1476195024092,152.5,334
1476195024100,151.5,324
1476195024108,150.5,313
1476195024116,148.5,301
