1476195265101,843.5,596
1476195265109,835.5,589
1476195265117,823.5,579
1476195265125,807.5,568
1476195265133,784.5,554
1476195265141,757.5,537
1476195265149,724.5,517
1476195265157,686.5,498
1476195265165,650.5,473
1476195265173,614.5,448
1476195265181,578.5,423
1476195265229,368.5,276
1476195265237,340.5,255
1476195265245,312.5,234
1476195265253,284.5,217
1476195265261,256.5,198
1476195265269,237.5,186
1476195265277,216.5,175
1476195265285,199.5,166
1476195265293,188.5,161
1476195265301,179.5,157
1476195265309,173.5,153
1476195265317,167.5,151
1476195265325,164.5,150
1476195265333,163.5,149
1476195265341,162.5,149
1476195265397,162.5,150
1476195265405,162.5,151
1476195265413,162.5,152
1476195265437,162.5,153
1476195265597,162.5,154
1476195265613,161.5,154
1476195265629,159.5,155
1476195265637,158.5,156
1476195265645,157.5,156
1476195265653,156.5,156
1476195265661,155.5,157
1476195265677,154.5,158
1476195265685,154.5,159
1476195265701,154.5,160
1476195265717,154.5,162
1476195265733,154.5,164
1476195266053,154.5,162
1476195266061,152.5,162
1476195266093,151.5,162
1476195266101,151.5,161
1476195266117,151.5,160
1476195266137,151.5,159
1476195266149,151.5,157
1476195266157,150.5,156
1476195266165,149.5,153
1476195266173,148.5,148
1476195266181,145.5,142
1476195266189,142.5,136
1476195266197,139.5,129
1476195266205,136.5,120
1476195266213,131.5,110
1476195266221,128.5,99
1476195266229,125.5,87
1476195266237,120.5,74
1476195266245,117.5,62
1476195266253,112.5,49
1476195266263,108.5,36
1476195266269,104.5,25
1476195266277,102.5,17
1476195266285,99.5,11
1476195266293,97.5,5
1476195266301,96.5,3
1476195266309,94.5,1
1476195266325,93.5,1
1476195266341,92.5,1
1476195266349,90.5,3
1476195266357,88.5,6
1476195266365,87.5,11
1476195266373,86.5,19
1476195266381,83.5,27
1476195266389,82.5,35
1476195266397,82.5,44
1476195266405,82.5,51
1476195266413,82.5,60
1476195266421,86.5,66
1476195266429,88.5,69
1476195266437,92.5,73
1476195266445,97.5,77
1476195266453,102.5,80
1476195266461,108.5,83
1476195266469,112.5,84
1476195266477,117.5,85
1476195266485,120.5,85
1476195266493,122.5,85
1476195266501,124.5,85
1476195266509,125.5,83
1476195266517,127.5,81
1476195266525,128.5,78
1476195266533,129.5,75
1476195266541,129.5,72
1476195266549,129.5,68
1476195266557,129.5,65
1476195266565,129.5,60
1476195266573,129.5,58
1476195266581,129.5,54
1476195266589,129.5,52
1476195266597,129.5,49
1476195266605,128.5,46
1476195266613,128.5,43
1476195266621,127.5,39
1476195266629,127.5,37
1476195266637,126.5,35
1476195266645,126.5,33
1476195266653,125.5,31
1476195266661,124.5,29
1476195266669,121.5,27
1476195266677,118.5,24
1476195266685,113.5,21
1476195266693,107.5,18
1476195266701,101.5,16
1476195266709,96.5,15
1476195266717,91.5,14
1476195266725,86.5,14
1476195266733,81.5,14
1476195266741,76.5,16
1476195266749,71.5,19
1476195266757,69.5,21
1476195266765,67.5,24
1476195266773,64.5,26
1476195266781,63.5,30
1476195266789,62.5,33
1476195266797,61.5,36
1476195266806,61.5,39
1476195266813,61.5,43
1476195266823,62.5,46
1476195266829,66.5,51
1476195266838,68.5,55
1476195266845,72.5,59
1476195266855,77.5,61
1476195266861,85.5,65
1476195266872,91.5,67
1476195266877,98.5,68
1476195266888,105.5,69
1476195266893,112.5,69
1476195266906,118.5,69
1476195266909,122.5,69
1476195266918,129.5,68
1476195266926,134.5,65
1476195266934,138.5,61
1476195266942,142.5,55
1476195266949,144.5,50
1476195266957,145.5,46
1476195266965,145.5,43
1476195266973,145.5,39
1476195266981,145.5,36
1476195266990,145.5,32
1476195266997,145.5,29
1476195267005,142.5,24
1476195267013,138.5,21
1476195267023,135.5,18
1476195267029,131.5,16
1476195267040,125.5,13
1476195267045,119.5,12
1476195267056,111.5,11
1476195267061,106.5,11
1476195267073,96.5,11
1476195267077,89.5,13
1476195267089,80.5,16
1476195267094,73.5,21
1476195267109,66.5,27
1476195267111,61.5,32
1476195267118,57.5,38
1476195267128,54.5,46
1476195267133,52.5,50
1476195267142,51.5,56
1476195267149,51.5,60
1476195267158,51.5,66
1476195267165,53.5,72
1476195267173,56.5,78
1476195267181,63.5,83
1476195267189,69.5,88
1476195267197,77.5,91
1476195267207,85.5,95
1476195267213,93.5,98
1476195267224,103.5,99
1476195267229,114.5,99
1476195267240,122.5,99
1476195267245,129.5,99
1476195267257,136.5,99
1476195267261,141.5,97
1476195267273,145.5,94
1476195267277,149.5,89
1476195267290,152.5,84
1476195267293,152.5,79
1476195267306,152.5,73
1476195267309,152.5,68
1476195267318,151.5,63
1476195267327,150.5,59
1476195267334,146.5,54
1476195267344,142.5,49
1476195267349,138.5,45
1476195267360,132.5,40
1476195267365,126.5,36
1476195267373,116.5,32
1476195267381,110.5,31
1476195267390,103.5,30
1476195267397,94.5,29
1476195267408,88.5,29
1476195267413,82.5,29
1476195267425,78.5,31
1476195267430,74.5,35
1476195267443,69.5,39
1476195267446,64.5,46
1476195267461,62.5,50
1476195267464,60.5,54
1476195267475,59.5,59
1476195267477,59.5,63
1476195267492,59.5,66
1476195267495,61.5,70
1476195267502,63.5,72
1476195267514,65.5,74
1476195267518,70.5,75
1476195267530,74.5,77
1476195267534,81.5,78
1476195267546,88.5,78
1476195267550,98.5,79
1476195267561,105.5,79
1476195267566,113.5,79
1476195267575,122.5,78
1476195267582,129.5,75
1476195267594,134.5,72
1476195267598,139.5,67
1476195267611,142.5,62
1476195267615,142.5,58
1476195267626,142.5,54
1476195267630,142.5,49
1476195267642,142.5,45
