1476195395034,819.5,593
1476195395042,806.5,586
1476195395049,796.5,580
1476195395057,780.5,571
1476195395065,762.5,561
1476195395073,741.5,550
1476195395081,716.5,537
1476195395089,691.5,529
1476195395097,665.5,518
1476195395105,630.5,503
1476195395113,600.5,495
1476195395121,569.5,484
1476195395129,535.5,474
1476195395137,505.5,465
1476195395145,471.5,457
1476195395153,438.5,446
1476195395161,407.5,437
1476195395169,374.5,429
1476195395177,352.5,423
1476195395185,329.5,415
1476195395193,315.5,412
1476195395201,301.5,407
1476195395209,294.5,404
1476195395217,288.5,403
1476195395225,286.5,403
1476195395233,285.5,402
1476195395282,291.5,408
1476195395857,293.5,408
1476195395865,293.5,407
1476195395873,293.5,401
1476195395881,288.5,396
1476195395889,279.5,390
1476195395897,275.5,383
1476195395905,267.5,374
1476195395913,262.5,364
1476195395921,256.5,353
1476195395929,250.5,342
1476195395937,245.5,324
1476195395945,241.5,305
1476195395953,236.5,280
1476195395961,233.5,257
1476195395969,231.5,233
1476195395977,228.5,209
1476195395985,225.5,188
1476195395993,222.5,170
1476195396001,220.5,154
1476195396010,219.5,142
1476195396017,216.5,132
1476195396025,214.5,125
1476195396033,212.5,119
1476195396041,210.5,113
1476195396049,210.5,109
1476195396057,209.5,107
1476195396065,208.5,104
1476195396073,207.5,103
1476195396081,206.5,101
1476195396089,205.5,100
1476195396097,205.5,99
1476195396105,204.5,99
1476195396113,203.5,98
1476195396137,203.5,97
1476195396161,202.5,96
1476195396169,202.5,95
1476195396177,201.5,95
1476195396185,201.5,94
1476195396193,200.5,94
1476195396201,199.5,93
1476195396217,199.5,92
1476195396233,198.5,92
1476195396297,197.5,92
1476195396305,196.5,92
1476195396313,195.5,92
1476195396321,194.5,91
1476195396329,193.5,91
1476195396337,192.5,90
1476195396345,191.5,90
1476195396353,191.5,89
1476195396361,190.5,89
1476195396369,190.5,88
1476195396377,189.5,88
1476195396385,188.5,86
1476195396393,187.5,84
1476195396401,185.5,83
1476195396409,184.5,81
1476195396417,183.5,80
1476195396425,182.5,79
1476195397513,181.5,79
1476195397521,181.5,78
1476195397529,181.5,77
1476195397537,180.5,77
1476195397585,180.5,76
1476195397601,179.5,74
1476195397609,178.5,73
1476195397617,177.5,72
1476195397625,175.5,70
1476195397633,173.5,68
1476195397641,171.5,65
1476195397649,168.5,63
1476195397657,165.5,59
1476195397665,162.5,58
1476195397673,160.5,55
1476195397681,158.5,54
1476195397689,156.5,53
1476195397697,155.5,52
1476195397705,154.5,52
1476195397713,154.5,51
1476195397721,153.5,51
1476195397729,152.5,49
1476195397745,151.5,49
1476195398041,151.5,48
1476195398073,151.5,47
1476195398081,151.5,46
1476195398089,150.5,45
1476195398097,149.5,45
1476195398105,148.5,43
1476195398113,147.5,42
1476195398121,143.5,39
1476195398129,138.5,35
1476195398137,132.5,31
1476195398145,125.5,27
1476195398153,116.5,22
1476195398161,107.5,17
1476195398169,99.5,13
1476195398177,90.5,8
1476195398185,81.5,4
1476195398193,72.5,0
1476195398633,94.5,1
1476195398641,92.5,5
1476195398649,89.5,7
1476195398657,87.5,11
1476195398665,84.5,14
1476195398673,82.5,16
1476195398681,81.5,19
1476195398689,80.5,21
1476195398697,80.5,22
1476195398705,80.5,25
1476195398713,80.5,26
1476195398721,80.5,27
1476195398729,80.5,28
1476195398753,80.5,29
1476195398777,83.5,29
1476195398785,85.5,28
1476195398793,87.5,27
1476195398801,90.5,24
1476195398809,93.5,21
1476195398817,97.5,18
1476195398825,100.5,14
1476195398833,104.5,12
1476195398841,106.5,10
