1476195478224,713.5,586
1476195478237,695.5,577
1476195478258,627.5,548
1476195478265,601.5,537
1476195478450,59.5,250
1476195478457,55.5,242
1476195478465,50.5,232
1476195478471,48.5,222
1476195478479,45.5,213
1476195478487,42.5,205
1476195478495,40.5,199
1476195478503,37.5,190
1476195478511,36.5,183
1476195478519,36.5,176
1476195478527,36.5,171
1476195478535,36.5,165
1476195478543,36.5,161
1476195478551,36.5,155
1476195478559,38.5,150
1476195478567,40.5,146
1476195478575,42.5,141
1476195478583,44.5,138
1476195478591,46.5,133
1476195478599,46.5,130
1476195478607,49.5,126
1476195478615,52.5,124
1476195478623,53.5,121
1476195478631,57.5,117
1476195478639,60.5,114
1476195478647,65.5,111
1476195478655,70.5,108
1476195478663,76.5,106
1476195478671,81.5,104
1476195478679,84.5,100
1476195478687,89.5,97
1476195478695,92.5,95
1476195478703,94.5,92
1476195478712,96.5,90
1476195478719,98.5,88
1476195478727,99.5,86
1476195478735,101.5,85
1476195478743,101.5,84
1476195478751,101.5,83
1476195478759,102.5,83
1476195478871,103.5,83
1476195478895,104.5,84
1476195478943,105.5,84
1476195478951,106.5,84
1476195478968,107.5,84
1476195478975,107.5,83
1476195478983,109.5,80
1476195478991,111.5,79
1476195478999,112.5,76
1476195479007,113.5,74
1476195479015,115.5,69
1476195479023,116.5,63
1476195479031,117.5,58
1476195479039,118.5,52
1476195479047,118.5,48
1476195479055,118.5,42
1476195479063,118.5,38
1476195479071,118.5,34
1476195479080,118.5,30
1476195479087,118.5,27
1476195479095,118.5,26
1476195479103,118.5,25
1476195479111,118.5,24
1476195479167,118.5,25
1476195479176,118.5,28
1476195479185,118.5,32
1476195479192,117.5,41
1476195479203,116.5,49
1476195479207,115.5,63
1476195479219,114.5,75
1476195479224,112.5,87
1476195479235,112.5,101
1476195479239,112.5,111
1476195479248,112.5,117
1476195479257,112.5,123
1476195479264,112.5,126
1476195479271,112.5,127
1476195479319,112.5,126
1476195479327,113.5,122
1476195479335,113.5,117
1476195479344,114.5,107
1476195479353,114.5,96
1476195479359,114.5,82
1476195479370,114.5,68
1476195479375,112.5,54
1476195479386,108.5,40
1476195479391,104.5,27
1476195479405,101.5,20
1476195479407,100.5,15
1476195479419,99.5,11
1476195479423,99.5,9
1476195479436,99.5,7
1476195479440,99.5,5
1476195479495,99.5,6
1476195479504,99.5,11
1476195479511,99.5,18
1476195479519,97.5,28
1476195479528,93.5,39
1476195479538,88.5,55
1476195479543,86.5,73
1476195479553,82.5,87
1476195479559,80.5,100
1476195479570,79.5,107
1476195479575,78.5,110
1476195479586,78.5,112
1476195479592,78.5,113
1476195479647,78.5,111
1476195479655,78.5,106
1476195479664,80.5,97
1476195479673,84.5,87
1476195479680,85.5,74
1476195479687,85.5,59
1476195479696,85.5,44
1476195479705,85.5,30
1476195479712,82.5,20
1476195479721,82.5,16
1476195479728,81.5,14
1476195479775,82.5,16
1476195479786,84.5,21
1476195479792,86.5,29
1476195479804,87.5,40
1476195479808,90.5,54
1476195479822,91.5,71
1476195479824,94.5,89
1476195479832,98.5,111
1476195479841,103.5,125
1476195479848,106.5,135
1476195479856,110.5,143
1476195479863,112.5,144
1476195479871,114.5,145
1476195479887,115.5,145
1476195479896,116.5,144
1476195479905,118.5,141
1476195479912,121.5,136
1476195479921,124.5,130
1476195479928,126.5,119
1476195479938,131.5,108
1476195479944,133.5,94
1476195479953,135.5,82
1476195479959,136.5,68
1476195479970,139.5,57
1476195479976,139.5,49
1476195479988,139.5,44
1476195479991,139.5,42
1476195480003,140.5,42
1476195480039,141.5,43
1476195480048,141.5,49
1476195480058,141.5,57
1476195480064,141.5,69
1476195480074,139.5,87
1476195480080,136.5,110
1476195480089,135.5,134
1476195480096,132.5,157
1476195480104,131.5,172
1476195480112,131.5,184
1476195480122,131.5,190
1476195480128,131.5,192
1476195480139,131.5,193
1476195480167,132.5,192
1476195480176,133.5,187
1476195480189,136.5,181
1476195480192,140.5,170
1476195480205,143.5,154
1476195480207,147.5,138
1476195480222,150.5,117
1476195480224,151.5,99
1476195480232,152.5,82
1476195480242,152.5,71
1476195480248,152.5,64
1476195480258,152.5,62
1476195480264,152.5,61
1476195480290,153.5,62
1476195480296,153.5,69
1476195480307,153.5,75
1476195480312,153.5,88
1476195480323,150.5,105
1476195480330,144.5,128
1476195480340,136.5,156
1476195480344,126.5,186
1476195480357,112.5,216
1476195480361,105.5,236
1476195480369,98.5,244
1476195480377,96.5,248
1476195480389,92.5,250
1476195480392,92.5,251
1476195480406,91.5,251
1476195480423,91.5,250
1476195480425,91.5,244
1476195480432,91.5,235
1476195480441,91.5,224
1476195480448,91.5,209
1476195480456,91.5,194
1476195480466,89.5,179
1476195480474,86.5,165
1476195480479,85.5,154
1476195480491,84.5,147
1476195480495,83.5,143
1476195480505,83.5,141
1476195480527,81.5,141
1476195480540,78.5,143
1476195480544,73.5,148
1476195480560,53.5,171
1476195480573,42.5,180
1476195480576,33.5,189
1476195480589,26.5,197
1476195480592,19.5,202
1476195480606,17.5,204
1476195480609,16.5,205
1476195480633,20.5,205
1476195480645,27.5,202
1476195480649,35.5,195
1476195480661,48.5,187
1476195480664,65.5,176
1476195480673,84.5,164
1476195480680,102.5,155
1476195480690,116.5,148
1476195480696,125.5,141
1476195480709,131.5,136
1476195480712,133.5,134
1476195480725,134.5,133
1476195480743,132.5,133
1476195480758,126.5,133
1476195480760,116.5,136
1476195480777,88.5,144
1476195480790,70.5,150
1476195480792,51.5,156
1476195480807,38.5,160
1476195480809,26.5,163
1476195480816,20.5,165
1476195480827,18.5,166
1476195480847,19.5,166
1476195480860,23.5,164
1476195480864,32.5,160
1476195480874,41.5,153
1476195480880,54.5,144
1476195480890,73.5,133
1476195480896,90.5,123
1476195480909,103.5,114
1476195480912,114.5,108
1476195480924,120.5,101
1476195480928,123.5,98
1476195480941,125.5,97
1476195480944,125.5,96
1476195480959,126.5,96
1476195480977,125.5,96
1476195480992,115.5,100
1476195481011,94.5,108
1476195481016,81.5,114
1476195481027,68.5,119
1476195481033,56.5,125
1476195481044,47.5,129
1476195481048,41.5,134
1476195481058,38.5,135
1476195481064,38.5,136
1476195481087,40.5,136
1476195481096,45.5,135
1476195481108,51.5,132
1476195481112,65.5,128
1476195481126,78.5,123
1476195481128,91.5,119
1476195481143,112.5,112
1476195481145,131.5,107
1476195481161,155.5,100
1476195481175,158.5,99
1476195481177,160.5,99
1476195481200,157.5,99
1476195481208,152.5,100
1476195481216,141.5,105
1476195481229,128.5,112
1476195481232,109.5,122
1476195481248,61.5,144
1476195481260,40.5,155
1476195481264,23.5,162
1476195481275,13.5,166
1476195481280,9.5,170
1476195481292,7.5,172
1476195481296,7.5,173
1476195481310,8.5,173
1476195481312,14.5,173
1476195481327,36.5,170
1476195481343,53.5,166
1476195481345,80.5,162
1476195481359,147.5,151
1476195481375,180.5,146
1476195481391,189.5,144
1476195481423,186.5,145
1476195481432,179.5,149
1476195481445,169.5,153
1476195481448,157.5,156
1476195481459,144.5,163
1476195481464,122.5,169
1476195481476,103.5,175
1476195481480,84.5,179
1476195481493,66.5,185
1476195481496,54.5,189
1476195481509,48.5,192
1476195481512,44.5,195
1476195481526,43.5,195
1476195481548,50.5,195
1476195481561,70.5,193
1476195481576,110.5,186
1476195481592,168.5,180
1476195481600,197.5,176
1476195481614,215.5,174
1476195481616,226.5,174
1476195481627,228.5,174
1476195481632,230.5,174
1476195481648,228.5,174
1476195481662,222.5,175
1476195481664,212.5,179
1476195481679,185.5,187
1476195481694,163.5,193
1476195481696,141.5,199
1476195481711,115.5,207
1476195481713,91.5,213
1476195481726,65.5,221
1476195481728,41.5,227
1476195481742,21.5,233
1476195481744,8.5,237
1476195481760,1.5,241
1476195481776,0.5,242
1476195481792,11.5,243
1476195481800,20.5,243
1476195481818,58.5,242
1476195481831,83.5,242
1476195481834,116.5,242
1476195481848,177.5,242
1476195481862,200.5,242
