1476195206103,841.5,591
1476195206111,827.5,581
1476195206119,813.5,570
1476195206127,796.5,559
1476195206135,772.5,546
1476195206143,749.5,537
1476195206151,722.5,524
1476195206159,696.5,514
1476195206167,668.5,504
1476195206175,634.5,493
1476195206183,600.5,483
1476195206191,570.5,476
1476195206199,537.5,467
1476195206207,505.5,460
1476195206215,476.5,457
1476195206223,444.5,454
1476195206231,415.5,451
1476195206239,390.5,451
1476195206247,364.5,451
1476195206255,342.5,451
1476195206263,322.5,451
1476195206271,303.5,451
1476195206279,288.5,451
1476195206287,274.5,451
1476195206295,263.5,449
1476195206303,255.5,449
1476195206311,249.5,449
1476195206319,247.5,448
1476195206327,246.5,447
1476195206375,248.5,447
1476195206503,249.5,448
1476195206511,250.5,449
1476195206519,252.5,449
1476195206527,254.5,449
1476195206535,255.5,449
1476195206543,256.5,449
1476195206559,256.5,448
1476195206575,256.5,447
1476195206591,256.5,445
1476195206599,255.5,444
1476195206607,254.5,442
1476195206615,253.5,439
1476195206622,251.5,437
1476195206630,250.5,435
1476195206638,249.5,432
1476195206646,247.5,429
1476195206655,247.5,428
1476195206662,247.5,426
1476195206670,246.5,423
1476195206678,246.5,422
1476195206687,245.5,420
1476195206695,245.5,418
1476195206710,245.5,417
1476195206718,244.5,415
1476195206743,244.5,414
1476195206759,244.5,413
1476195207623,244.5,414
1476195207663,243.5,414
1476195207671,242.5,413
1476195207679,239.5,409
1476195207687,234.5,404
1476195207694,229.5,397
1476195207702,222.5,388
1476195207711,214.5,379
1476195207719,207.5,372
1476195207727,198.5,363
1476195207734,190.5,356
1476195207743,184.5,349
1476195207750,177.5,343
1476195207759,172.5,335
1476195207766,168.5,329
1476195207775,164.5,322
1476195207782,163.5,316
1476195207791,162.5,310
1476195207799,162.5,306
1476195207807,162.5,301
1476195207814,162.5,297
1476195207823,162.5,294
1476195207830,162.5,291
1476195207839,162.5,287
1476195207846,162.5,285
1476195207855,162.5,283
1476195207862,162.5,281
1476195207870,162.5,279
1476195207879,162.5,278
1476195207886,162.5,276
1476195207895,162.5,275
1476195207902,162.5,274
1476195207911,162.5,273
1476195207918,161.5,273
1476195207926,161.5,272
1476195207951,161.5,271
1476195207983,160.5,271
1476195207991,159.5,270
1476195208007,159.5,269
1476195208014,158.5,269
1476195208023,157.5,266
1476195208030,156.5,264
1476195208039,154.5,260
1476195208047,153.5,255
1476195208055,151.5,251
1476195208062,149.5,245
1476195208070,146.5,239
1476195208078,142.5,231
1476195208087,138.5,225
1476195208094,134.5,220
1476195208102,128.5,214
1476195208111,123.5,209
1476195208119,118.5,204
1476195208126,113.5,200
1476195208135,108.5,196
1476195208143,105.5,193
1476195208151,102.5,192
1476195208159,101.5,190
1476195208167,100.5,190
1476195208175,99.5,190
1476195208247,99.5,191
1476195208320,100.5,191
1476195208327,101.5,191
1476195208343,103.5,191
1476195208351,103.5,190
1476195208359,105.5,190
1476195208367,105.5,188
1476195208375,106.5,188
1476195208382,107.5,186
1476195208390,107.5,185
1476195208399,108.5,184
1476195208407,108.5,183
1476195208415,110.5,182
1476195208423,110.5,181
1476195208430,111.5,180
1476195208438,112.5,178
1476195208447,113.5,177
1476195208454,114.5,175
1476195208463,115.5,174
1476195208470,115.5,173
1476195208478,116.5,173
1476195208486,117.5,172
1476195208494,118.5,171
1476195208502,118.5,170
1476195208510,119.5,168
1476195208518,121.5,167
1476195208526,121.5,165
1476195208534,123.5,164
1476195208542,124.5,163
1476195208550,126.5,161
1476195208559,127.5,160
1476195208566,129.5,157
1476195208574,131.5,156
1476195208582,132.5,153
1476195208590,135.5,152
1476195208598,137.5,150
1476195208607,138.5,146
1476195208614,139.5,144
1476195208622,141.5,142
1476195208631,143.5,139
1476195208639,144.5,135
1476195208646,146.5,133
1476195208654,147.5,130
1476195208662,147.5,127
1476195208670,148.5,125
1476195208678,148.5,124
1476195208686,148.5,123
1476195208694,148.5,122
1476195208702,148.5,121
1476195208855,148.5,122
1476195208863,146.5,125
1476195208870,145.5,127
1476195208879,142.5,130
1476195208886,141.5,132
1476195208894,138.5,134
1476195208902,135.5,138
1476195208910,132.5,140
1476195208918,130.5,142
1476195208926,129.5,143
1476195208934,128.5,145
1476195208942,126.5,146
1476195208950,126.5,147
1476195208967,126.5,148
1476195208974,126.5,149
1476195208982,125.5,149
1476195208998,125.5,150
1476195209055,125.5,149
1476195209070,125.5,148
1476195209078,126.5,146
1476195209086,126.5,145
1476195209094,126.5,144
1476195209102,126.5,143
1476195209110,127.5,143
1476195209119,127.5,142
1476195209126,127.5,141
1476195209142,127.5,140
1476195209158,128.5,140
1476195209175,129.5,139
1476195209206,130.5,139
1476195209295,130.5,140
1476195209318,129.5,142
1476195209326,128.5,143
1476195209335,127.5,144
1476195209342,126.5,145
1476195209350,125.5,146
1476195209358,125.5,147
1476195209366,124.5,148
1476195209430,123.5,148
1476195209462,122.5,148
1476195209478,121.5,148
1476195209494,120.5,148
1476195209510,118.5,148
1476195209518,115.5,148
1476195209526,112.5,149
1476195209534,108.5,150
1476195209542,103.5,152
1476195209550,99.5,153
1476195209558,94.5,154
1476195209566,90.5,156
1476195209574,85.5,157
1476195209582,82.5,159
1476195209590,80.5,160
1476195209598,79.5,161
1476195209606,79.5,162
1476195209623,79.5,163
1476195209638,79.5,164
1476195209646,78.5,164
1476195209735,78.5,163
1476195209742,78.5,162
1476195209750,78.5,161
1476195209766,78.5,159
1476195209782,79.5,158
1476195209790,80.5,158
1476195209798,80.5,156
1476195209807,81.5,155
1476195209814,82.5,154
1476195209822,82.5,153
1476195209830,83.5,153
1476195209838,83.5,151
1476195209854,83.5,150
1476195209862,84.5,150
1476195209870,84.5,148
1476195209887,84.5,147
1476195209894,85.5,145
1476195209910,86.5,144
1476195209918,86.5,143
1476195209934,87.5,143
1476195209942,87.5,142
1476195209950,88.5,142
1476195210087,87.5,142
1476195210094,86.5,142
1476195210102,85.5,142
1476195210111,83.5,142
1476195210119,82.5,143
1476195210126,80.5,143
1476195210134,79.5,144
1476195210142,78.5,145
1476195210150,77.5,145
1476195210158,77.5,146
1476195210166,76.5,146
1476195210174,76.5,147
1476195210190,76.5,148
1476195210215,76.5,149
1476195210415,76.5,150
1476195210431,75.5,150
1476195210446,75.5,152
1476195210462,75.5,153
1476195210478,75.5,155
1476195210494,75.5,157
1476195210510,75.5,158
1476195210518,77.5,158
1476195210526,77.5,159
1476195210534,77.5,160
1476195210542,78.5,162
1476195210550,79.5,163
1476195210558,79.5,164
1476195210566,80.5,165
1476195210574,81.5,166
1476195210590,82.5,167
1476195210718,82.5,166
1476195210726,81.5,165
1476195210734,81.5,164
1476195210742,80.5,164
1476195210758,80.5,163
1476195210782,80.5,162
1476195210863,80.5,161
1476195210878,81.5,159
1476195210887,82.5,159
1476195210895,84.5,156
1476195210903,87.5,154
1476195210912,89.5,150
1476195210919,93.5,147
1476195210929,97.5,143
1476195210935,102.5,138
1476195210945,107.5,133
1476195210951,111.5,129
1476195210962,113.5,124
1476195210967,117.5,121
1476195210978,119.5,118
1476195210983,121.5,116
1476195210992,122.5,115
1476195210999,122.5,114
1476195211007,123.5,114
1476195211055,123.5,115
1476195211063,122.5,117
1476195211071,120.5,120
1476195211079,116.5,125
1476195211087,112.5,130
1476195211097,107.5,136
1476195211103,102.5,142
1476195211113,95.5,149
1476195211119,90.5,154
1476195211130,86.5,159
1476195211135,81.5,163
1476195211146,78.5,166
1476195211151,74.5,170
1476195211163,73.5,172
1476195211167,71.5,174
1476195211180,70.5,175
1476195211183,70.5,176
1476195211255,71.5,176
1476195211263,72.5,174
1476195211271,74.5,172
1476195211280,76.5,169
1476195211287,80.5,166
1476195211299,84.5,162
1476195211303,90.5,157
1476195211316,97.5,151
1476195211319,101.5,147
1476195211330,107.5,141
1476195211335,112.5,137
1476195211348,116.5,134
1476195211351,118.5,131
1476195211364,121.5,129
1476195211367,122.5,127
1476195211375,123.5,127
1476195211385,123.5,126
1476195211431,123.5,127
1476195211439,122.5,129
1476195211460,117.5,135
1476195211464,112.5,141
1476195211488,98.5,155
1476195211508,90.5,164
1476195211513,88.5,167
1476195211532,85.5,172
1476195211551,85.5,174
1476195211599,86.5,174
1476195211607,88.5,172
1476195211627,94.5,168
1476195211645,102.5,161
1476195211647,106.5,157
1476195211665,115.5,148
1476195211683,118.5,145
1476195211703,125.5,140
1476195211790,121.5,149
1476195211796,117.5,155
1476195211800,112.5,160
1476195211820,102.5,173
1476195211823,96.5,180
1476195211852,88.5,189
1476195211857,86.5,191
1476195212037,155.5,130
1476195212079,154.5,131
1476195212087,152.5,133
1476195212097,149.5,136
1476195212103,144.5,141
1476195212117,137.5,150
1476195212121,127.5,157
1476195212134,121.5,164
1476195212137,114.5,172
1476195212150,107.5,179
1476195212154,103.5,182
1476195212165,97.5,188
1476195212167,95.5,190
1476195212175,94.5,191
1476195212184,94.5,192
1476195212255,96.5,191
1476195212266,100.5,187
1476195212271,106.5,182
1476195212283,115.5,174
1476195212287,127.5,166
1476195212300,134.5,157
1476195212303,142.5,151
1476195212316,150.5,145
1476195212320,155.5,141
1476195212332,157.5,138
1476195212335,159.5,136
1476195212349,160.5,135
1476195212399,160.5,137
1476195212407,158.5,140
1476195212420,152.5,148
1476195212423,147.5,155
1476195212436,138.5,167
1476195212439,132.5,179
1476195212449,124.5,185
1476195212455,118.5,193
1476195212466,114.5,199
1476195212471,109.5,202
1476195212482,107.5,204
1476195212487,105.5,206
1476195212503,105.5,207
1476195212543,106.5,206
1476195212551,109.5,205
1476195212567,118.5,198
1476195212575,124.5,193
1476195212587,132.5,186
1476195212591,141.5,180
1476195212600,148.5,174
1476195212607,156.5,169
1476195212619,160.5,164
1476195212623,163.5,161
1476195212637,166.5,159
1476195212640,166.5,157
1476195212695,166.5,158
1476195212703,164.5,162
1476195212716,160.5,167
1476195212719,153.5,174
1476195212736,138.5,190
1476195212752,127.5,200
1476195212759,123.5,204
1476195212768,121.5,206
1476195212775,119.5,208
1476195212831,120.5,208
1476195212839,121.5,206
1476195212850,124.5,204
1476195212855,127.5,200
1476195212869,132.5,196
1476195212871,140.5,189
1476195212885,146.5,182
1476195212888,153.5,176
1476195212901,158.5,171
1476195212904,161.5,167
1476195212918,163.5,166
1476195212920,164.5,165
1476195212967,164.5,166
1476195212975,164.5,169
1476195212990,161.5,171
1476195212993,157.5,177
1476195213008,147.5,191
1476195213020,140.5,198
1476195213023,134.5,203
1476195213034,129.5,207
1476195213039,126.5,210
1476195213052,124.5,213
1476195213055,123.5,214
1476195213103,124.5,214
1476195213118,126.5,211
1476195213121,129.5,209
1476195213137,139.5,199
1476195213143,144.5,191
1476195213155,149.5,185
1476195213159,153.5,181
1476195213171,155.5,179
1476195213175,157.5,177
1476195213189,158.5,176
1476195213191,158.5,175
1476195213239,156.5,177
1476195213253,152.5,180
1476195213255,145.5,184
1476195213272,126.5,197
1476195213290,103.5,207
1476195213302,93.5,210
1476195213308,84.5,213
1476195213312,76.5,215
1476195213327,66.5,217
1476195213337,65.5,217
1476195213343,64.5,217
1476195213375,64.5,216
1476195213385,65.5,211
1476195213391,67.5,204
1476195213402,68.5,198
1476195213407,70.5,191
1476195213419,72.5,184
1476195213423,73.5,178
1476195213438,76.5,172
1476195213440,79.5,166
1476195213458,84.5,155
1476195213474,88.5,147
1476195213489,90.5,144
1476195213527,90.5,145
1476195213535,89.5,148
1476195213555,83.5,158
1476195213559,79.5,162
1476195213575,71.5,174
1476195213588,69.5,176
1476195213591,67.5,178
1476195213605,66.5,180
1476195213609,65.5,180
1476195213639,66.5,179
1476195213655,72.5,173
1476195213672,85.5,161
1476195213689,99.5,146
1476195213705,111.5,137
1476195213720,118.5,130
1476195213740,122.5,125
1476195213775,121.5,125
1476195213789,118.5,127
1476195213791,113.5,130
1476195213812,95.5,143
1476195213815,86.5,148
1476195213829,76.5,155
1476195213831,69.5,159
1476195213844,63.5,162
1476195213855,56.5,164
1476195213895,56.5,163
1476195213903,58.5,161
1476195213919,61.5,152
1476195213928,64.5,146
1476195213944,69.5,134
1476195213956,73.5,128
1476195213959,75.5,123
1476195213973,78.5,118
1476195213976,80.5,114
1476195213990,82.5,111
1476195213994,84.5,109
1476195214007,85.5,107
1476195214021,85.5,106
1476195214047,85.5,108
1476195214055,85.5,111
1476195214071,77.5,122
1476195214087,65.5,137
1476195214104,59.5,144
1476195214120,58.5,145
1476195214159,62.5,144
1476195214171,65.5,142
1476195214175,69.5,137
1476195214188,74.5,132
1476195214191,82.5,125
1476195214206,87.5,119
1476195214208,92.5,114
1476195214224,101.5,103
1476195214237,103.5,101
1476195214239,103.5,99
1476195214279,102.5,99
1476195214287,100.5,101
1476195214303,89.5,110
1476195214321,72.5,127
1476195214327,67.5,132
1476195214343,59.5,141
1476195214359,59.5,142
