1476195120025,811.5,596
1476195120033,804.5,593
1476195120041,794.5,587
1476195120049,785.5,583
1476195120057,775.5,577
1476195120065,764.5,572
1476195120073,752.5,565
1476195120081,742.5,557
1476195120089,727.5,549
1476195120097,716.5,542
1476195120106,703.5,535
1476195120113,687.5,527
1476195120121,671.5,518
1476195120129,652.5,510
1476195120137,629.5,500
1476195120145,608.5,491
1476195120153,590.5,483
1476195120161,572.5,475
1476195120169,554.5,466
1476195120177,533.5,457
1476195120185,517.5,448
1476195120193,501.5,440
1476195120201,490.5,434
1476195120209,477.5,429
1476195120217,467.5,425
1476195120225,459.5,422
1476195120233,447.5,419
1476195120241,440.5,417
1476195120689,399.5,415
1476195120697,396.5,414
1476195120705,392.5,414
1476195120713,389.5,413
1476195120721,385.5,411
1476195120729,379.5,408
1476195120737,371.5,405
1476195120745,363.5,402
1476195120753,355.5,398
1476195120761,347.5,394
1476195120769,341.5,391
1476195120777,329.5,387
1476195120785,322.5,382
1476195120793,316.5,378
1476195120801,308.5,375
1476195120809,301.5,373
1476195120817,291.5,369
1476195120825,284.5,365
1476195120833,275.5,361
1476195120841,268.5,356
1476195120849,256.5,352
1476195120857,248.5,349
1476195120865,237.5,345
1476195120873,228.5,343
1476195120881,219.5,339
1476195120889,210.5,336
1476195120897,204.5,334
1476195120905,196.5,331
1476195120913,192.5,328
1476195120921,187.5,325
1476195120929,183.5,322
1476195120937,182.5,321
1476195120945,180.5,320
1476195120953,180.5,319
1476195121009,181.5,318
1476195121017,183.5,318
1476195121025,186.5,318
1476195121033,188.5,318
1476195121041,192.5,317
1476195121049,197.5,316
1476195121057,201.5,315
1476195121065,207.5,314
1476195121073,213.5,313
1476195121081,217.5,312
1476195121089,220.5,310
1476195121097,225.5,310
1476195121105,227.5,308
1476195121113,230.5,307
1476195121121,232.5,306
1476195121129,233.5,304
1476195121145,234.5,302
1476195121153,235.5,301
1476195121161,235.5,300
1476195121169,235.5,298
1476195121177,235.5,297
1476195121185,235.5,295
1476195121193,234.5,293
