1476195430521,812.5,586
1476195430528,774.5,565
1476195430536,741.5,547
1476195430544,706.5,529
1476195430552,667.5,504
1476195430560,631.5,479
1476195430568,584.5,450
1476195430576,538.5,424
1476195430609,377.5,314
1476195430616,340.5,283
1476195430624,310.5,256
1476195430632,284.5,233
1476195430640,266.5,214
1476195430648,252.5,201
1476195430656,243.5,192
1476195430664,237.5,184
1476195430672,233.5,180
1476195430680,230.5,175
1476195430688,229.5,172
1476195430696,229.5,169
1476195430704,229.5,166
1476195430712,229.5,164
1476195430720,229.5,162
1476195430728,231.5,159
1476195430736,231.5,156
1476195430744,233.5,153
1476195430753,234.5,151
1476195430761,235.5,148
1476195430768,236.5,145
1476195430778,238.5,142
1476195430784,239.5,140
1476195430792,239.5,137
1476195430800,239.5,134
1476195430808,239.5,129
1476195430816,239.5,125
1476195430824,239.5,122
1476195430832,238.5,117
1476195430840,234.5,112
1476195430848,230.5,106
1476195430856,224.5,99
1476195430864,219.5,94
1476195430872,212.5,89
1476195430880,206.5,85
1476195430888,197.5,80
1476195430896,188.5,77
1476195430904,177.5,74
1476195430912,169.5,71
1476195430920,159.5,67
1476195430928,149.5,64
1476195430936,142.5,62
1476195430944,134.5,60
1476195430952,131.5,58
1476195430960,128.5,57
1476195430968,126.5,57
1476195430976,126.5,56
1476195430984,125.5,56
1476195431064,125.5,55
1476195431072,125.5,54
1476195431088,125.5,53
1476195431113,125.5,52
1476195431152,125.5,51
1476195431160,125.5,50
1476195431176,125.5,49
1476195431184,125.5,47
1476195431192,124.5,46
1476195431200,124.5,44
1476195431208,123.5,42
1476195431216,122.5,40
1476195431224,122.5,38
1476195431232,121.5,36
1476195431241,121.5,35
1476195431248,121.5,34
1476195431264,121.5,33
1476195431320,120.5,33
1476195431336,120.5,34
1476195431344,120.5,35
1476195431352,120.5,37
1476195431360,120.5,40
1476195431368,120.5,41
1476195431376,120.5,43
1476195431384,120.5,45
1476195431392,120.5,47
1476195431400,120.5,48
1476195431408,120.5,49
1476195431416,120.5,51
1476195431424,120.5,53
1476195431432,120.5,55
1476195431440,120.5,56
1476195431448,120.5,58
1476195431456,120.5,60
1476195431464,120.5,61
1476195431472,119.5,63
1476195431480,118.5,63
1476195431488,118.5,64
1476195431536,117.5,64
1476195431552,115.5,63
1476195431560,114.5,61
1476195431568,111.5,59
1476195431576,109.5,57
1476195431584,107.5,54
1476195431592,105.5,54
1476195431600,104.5,52
1476195431608,103.5,52
1476195431616,103.5,51
1476195431672,103.5,50
1476195431680,104.5,50
1476195431688,106.5,48
1476195431696,108.5,47
1476195431704,110.5,45
1476195431712,115.5,42
1476195431720,119.5,41
1476195431728,124.5,39
1476195431736,129.5,37
1476195431744,131.5,35
1476195431752,132.5,34
1476195431760,133.5,33
1476195431768,134.5,33
1476195431776,134.5,32
1476195431816,132.5,32
1476195431825,129.5,32
1476195431832,125.5,32
1476195431841,118.5,32
1476195431849,110.5,32
1476195431857,101.5,32
1476195431865,93.5,32
1476195431873,88.5,32
1476195431882,81.5,32
1476195431889,78.5,32
1476195431898,76.5,32
1476195431928,76.5,31
1476195431937,78.5,31
1476195431949,82.5,31
1476195431953,89.5,30
1476195431961,94.5,30
1476195431968,102.5,28
1476195431977,109.5,27
1476195431985,116.5,26
1476195431993,120.5,26
