1476195232942,810.5,597
1476195232950,791.5,585
1476195232958,770.5,576
1476195232966,743.5,563
1476195232974,716.5,549
1476195232982,685.5,535
1476195232990,650.5,519
1476195232998,615.5,504
1476195233006,580.5,486
1476195233014,545.5,467
1476195233022,499.5,441
1476195233046,362.5,360
1476195233054,323.5,335
1476195233062,287.5,311
1476195233070,256.5,289
1476195233078,231.5,272
1476195233086,213.5,257
1476195233094,201.5,246
1476195233102,192.5,237
1476195233110,186.5,231
1476195233118,181.5,224
1476195233126,177.5,219
1476195233134,176.5,217
1476195233142,176.5,215
1476195233150,176.5,214
1476195233360,175.5,214
1476195233366,174.5,214
1476195233454,173.5,213
1476195233478,173.5,211
1476195233486,172.5,210
1476195233494,171.5,209
1476195233502,171.5,207
1476195233510,171.5,205
1476195233518,171.5,204
1476195233526,171.5,202
1476195233534,171.5,200
1476195233542,171.5,199
1476195233550,171.5,197
1476195233558,171.5,195
1476195233566,171.5,194
1476195233574,171.5,193
1476195233582,171.5,191
1476195233598,171.5,190
1476195233606,172.5,190
1476195233662,171.5,190
1476195233918,171.5,189
1476195233934,171.5,188
1476195233950,169.5,188
1476195233958,165.5,180
1476195233966,159.5,171
1476195233974,154.5,165
1476195233982,150.5,158
1476195233990,145.5,150
1476195233998,142.5,144
1476195234006,141.5,142
1476195234014,140.5,138
1476195234022,139.5,134
1476195234030,139.5,131
1476195234038,139.5,128
1476195234046,139.5,126
1476195234054,139.5,123
1476195234062,139.5,121
1476195234070,139.5,119
1476195234078,140.5,115
1476195234086,141.5,114
1476195234094,141.5,112
1476195234102,143.5,109
1476195234110,143.5,108
1476195234118,145.5,107
1476195234126,147.5,105
1476195234134,149.5,103
1476195234142,150.5,101
1476195234150,152.5,100
1476195234158,152.5,98
1476195234166,153.5,98
1476195234174,153.5,97
1476195234198,153.5,96
1476195234214,151.5,96
1476195234222,147.5,95
1476195234230,143.5,95
1476195234238,137.5,94
1476195234246,130.5,93
1476195234254,121.5,92
1476195234262,115.5,91
1476195234278,109.5,90
1476195234286,103.5,88
1476195234295,101.5,88
1476195234302,99.5,87
1476195234313,99.5,86
1476195234330,99.5,84
1476195234334,101.5,83
1476195234343,103.5,81
1476195234350,106.5,79
1476195234358,109.5,75
1476195234366,114.5,72
1476195234374,117.5,71
1476195234382,121.5,68
1476195234390,124.5,65
1476195234398,127.5,64
1476195234406,127.5,63
1476195234414,128.5,62
1476195234422,128.5,61
1476195234438,128.5,60
1476195234447,125.5,60
1476195234454,119.5,59
