1476195255989,795.5,592
1476195255997,780.5,580
1476195256005,758.5,564
1476195256013,732.5,541
1476195256021,695.5,510
1476195256029,651.5,469
1476195256037,601.5,427
1476195256077,359.5,237
1476195256085,323.5,212
1476195256093,294.5,189
1476195256101,274.5,172
1476195256109,263.5,161
1476195256117,258.5,155
1476195256125,253.5,150
1476195256133,252.5,147
1476195256141,252.5,146
1476195256149,252.5,144
1476195256157,253.5,144
1476195256165,254.5,144
1476195256173,256.5,142
1476195256181,257.5,142
1476195256197,258.5,142
1476195256205,258.5,141
1476195256213,259.5,141
1476195256221,259.5,140
1476195256245,259.5,139
1476195256261,260.5,138
1476195256277,260.5,137
1476195256301,260.5,136
1476195256325,260.5,135
1476195256341,260.5,134
1476195256349,260.5,133
1476195256357,260.5,132
1476195256365,260.5,131
1476195256373,260.5,130
1476195256381,260.5,128
1476195256389,259.5,126
1476195256397,259.5,124
1476195256405,259.5,121
1476195256413,259.5,117
1476195256421,258.5,111
1476195256429,258.5,101
1476195256437,256.5,93
1476195256445,254.5,83
1476195256453,251.5,74
1476195256461,248.5,66
1476195256469,245.5,59
1476195256477,239.5,51
1476195256485,235.5,45
1476195256493,231.5,40
1476195256501,226.5,35
1476195256509,224.5,32
1476195256517,221.5,32
1476195256525,221.5,31
1476195256533,220.5,31
1476195256541,218.5,31
1476195256549,217.5,31
1476195256557,215.5,33
1476195256565,212.5,36
1476195256573,210.5,39
1476195256581,208.5,43
1476195256589,205.5,47
1476195256597,201.5,51
1476195256605,198.5,55
1476195256613,196.5,58
1476195256621,193.5,62
1476195256629,192.5,65
1476195256637,190.5,66
1476195256645,189.5,69
1476195256653,188.5,70
1476195256661,187.5,72
1476195256669,186.5,73
1476195256677,184.5,74
1476195256685,183.5,75
1476195256693,181.5,77
1476195256701,177.5,77
1476195256709,173.5,77
1476195256717,169.5,77
1476195256725,162.5,77
1476195256733,155.5,75
1476195256741,148.5,70
1476195256749,138.5,66
1476195256757,130.5,61
1476195256765,124.5,56
1476195256773,118.5,53
1476195256781,114.5,51
1476195256789,112.5,49
1476195256797,110.5,48
1476195256805,110.5,47
1476195256813,109.5,47
1476195256821,109.5,46
1476195256845,109.5,45
1476195256925,109.5,46
1476195256933,109.5,48
1476195256949,110.5,50
1476195256965,110.5,51
1476195256973,110.5,52
1476195256981,110.5,53
1476195257021,111.5,53
1476195257053,111.5,52
1476195257061,111.5,50
1476195257069,112.5,48
1476195257077,112.5,46
1476195257085,112.5,44
1476195257093,112.5,41
1476195257101,112.5,38
1476195257109,110.5,36
1476195257117,110.5,35
1476195257125,109.5,35
1476195257189,109.5,36
1476195257197,109.5,38
1476195257206,109.5,39
1476195257214,109.5,41
1476195257222,109.5,45
1476195257232,109.5,50
1476195257238,109.5,54
1476195257249,109.5,61
1476195257254,109.5,64
1476195257264,109.5,68
1476195257270,109.5,71
1476195257281,109.5,74
1476195257286,109.5,75
1476195257294,109.5,77
1476195257349,110.5,77
1476195257358,111.5,77
1476195257365,112.5,76
1476195257374,113.5,72
1476195257383,113.5,69
1476195257390,113.5,64
1476195257400,113.5,60
1476195257406,113.5,57
1476195257416,113.5,54
1476195257422,113.5,53
1476195257432,113.5,51
1476195257485,113.5,52
1476195257498,113.5,55
1476195257502,113.5,59
1476195257510,113.5,66
1476195257521,113.5,73
1476195257526,113.5,83
1476195257536,113.5,91
1476195257542,113.5,99
1476195257550,113.5,106
1476195257558,113.5,112
1476195257565,113.5,116
1476195257574,113.5,119
1476195257582,113.5,121
1476195257637,113.5,119
1476195257648,113.5,115
1476195257654,113.5,111
1476195257666,113.5,106
1476195257670,113.5,100
1476195257678,113.5,94
1476195257687,113.5,90
1476195257694,113.5,87
1476195257703,113.5,85
1476195257710,113.5,83
1476195257720,112.5,83
1476195257765,112.5,86
1476195257774,112.5,90
1476195257784,112.5,97
1476195257790,112.5,104
1476195257801,112.5,114
1476195257806,112.5,126
1476195257818,112.5,134
1476195257822,112.5,144
1476195257833,112.5,152
1476195257838,112.5,159
1476195257849,112.5,163
1476195257854,112.5,166
1476195257866,112.5,167
1476195257870,112.5,168
1476195257909,113.5,167
1476195257919,113.5,162
1476195257926,113.5,156
1476195257935,113.5,146
1476195257942,115.5,137
1476195257951,115.5,127
1476195257958,115.5,116
1476195257969,115.5,108
1476195257974,115.5,101
1476195257984,115.5,96
1476195257990,115.5,91
1476195258002,115.5,88
1476195258006,115.5,86
1476195258053,115.5,87
1476195258069,115.5,91
1476195258071,115.5,95
1476195258078,115.5,102
1476195258090,115.5,107
1476195258095,115.5,116
1476195258106,115.5,121
1476195258111,115.5,124
1476195258119,115.5,126
1476195258126,115.5,127
1476195258157,116.5,127
1476195258169,117.5,126
1476195258174,117.5,124
1476195258185,119.5,121
1476195258190,120.5,115
1476195258202,121.5,108
1476195258206,122.5,101
1476195258221,122.5,93
1476195258225,122.5,86
1476195258240,122.5,76
1476195258255,122.5,69
1476195258271,123.5,65
1476195258278,123.5,63
1476195258325,123.5,64
1476195258334,123.5,67
1476195258342,123.5,70
1476195258351,123.5,73
1476195258358,123.5,75
1476195258371,123.5,77
1476195258374,123.5,78
1476195258386,124.5,78
1476195258390,125.5,78
1476195258405,126.5,78
1476195258420,127.5,77
1476195258423,129.5,75
1476195258436,129.5,73
1476195258438,131.5,71
1476195258453,132.5,68
1476195258455,132.5,65
1476195258469,132.5,62
1476195258471,132.5,59
1476195258478,132.5,56
1476195258487,132.5,53
1476195258494,132.5,52
1476195258505,131.5,50
1476195258518,130.5,50
1476195258557,129.5,50
1476195258569,128.5,50
1476195258574,127.5,53
1476195258586,125.5,57
1476195258590,124.5,60
1476195258607,121.5,68
1476195258625,121.5,71
1476195258677,121.5,70
1476195258686,122.5,68
1476195258694,122.5,65
1476195258711,122.5,57
1476195258729,119.5,50
1476195258745,116.5,47
1476195258758,114.5,46
1476195258774,112.5,47
1476195258789,111.5,49
1476195258792,109.5,52
1476195258806,107.5,60
1476195258821,105.5,65
1476195258837,105.5,67
1476195258854,105.5,68
1476195258893,106.5,68
1476195258909,106.5,65
1476195258912,106.5,64
1476195258923,106.5,60
1476195258926,106.5,57
1476195258939,104.5,55
1476195258942,103.5,53
1476195258958,101.5,52
1476195258970,100.5,52
1476195258987,99.5,52
1476195258990,98.5,54
1476195259004,98.5,56
