1476195413609,798.5,598
1476195413617,788.5,592
1476195413625,771.5,582
1476195413633,752.5,573
1476195413641,725.5,558
1476195413649,693.5,542
1476195413657,661.5,526
1476195413665,623.5,505
1476195413673,582.5,486
1476195413682,542.5,467
1476195413689,501.5,445
1476195413697,461.5,424
1476195413713,366.5,376
1476195413721,322.5,352
1476195413729,276.5,326
1476195413737,232.5,300
1476195413745,191.5,274
1476195413753,150.5,253
1476195413761,115.5,234
1476195413769,86.5,221
1476195413777,63.5,213
1476195413785,47.5,205
1476195413793,32.5,199
1476195413801,25.5,193
1476195413809,16.5,189
1476195413856,2.5,173
1476195413857,2.5,169
1476195413865,1.5,165
1476195413873,0.5,160
1476195413881,0.5,156
1476195413996,3.5,94
1476195414001,10.5,91
1476195414009,18.5,87
1476195414017,28.5,85
1476195414025,39.5,81
1476195414033,51.5,78
1476195414041,63.5,74
1476195414049,74.5,71
1476195414057,85.5,68
1476195414065,92.5,65
1476195414073,98.5,62
1476195414081,102.5,59
1476195414089,105.5,56
1476195414149,110.5,52
1476195414159,109.5,52
1476195414161,106.5,53
1476195414169,102.5,54
1476195414177,97.5,55
1476195414185,93.5,56
1476195414193,88.5,58
1476195414201,85.5,60
1476195414209,82.5,62
1476195414217,81.5,64
1476195414225,81.5,65
1476195414233,81.5,66
1476195414241,83.5,66
1476195414249,87.5,66
1476195414452,146.5,31
1476195414462,81.5,56
1476195414475,82.5,55
1476195414483,84.5,52
1476195414491,88.5,48
1476195414498,93.5,43
1476195414507,98.5,38
1476195414513,103.5,33
1476195414521,108.5,28
1476195414529,113.5,23
1476195414537,117.5,18
1476195414545,119.5,16
1476195414553,119.5,15
1476195414577,116.5,15
1476195414586,110.5,17
1476195414593,100.5,22
1476195414604,91.5,28
1476195414609,78.5,35
1476195414620,68.5,43
1476195414625,59.5,50
1476195414636,53.5,56
1476195414641,48.5,60
1476195414652,46.5,62
1476195414673,47.5,62
1476195414682,53.5,62
1476195414689,59.5,59
1476195414697,67.5,55
1476195414705,79.5,50
1476195414713,92.5,44
1476195414721,107.5,37
1476195414729,122.5,31
1476195414737,133.5,26
1476195414745,139.5,24
1476195414753,141.5,24
1476195414777,139.5,24
1476195414786,132.5,25
1476195414793,123.5,29
1476195414806,112.5,33
1476195414809,100.5,39
1476195414822,90.5,44
1476195414825,80.5,50
1476195414838,72.5,54
1476195414841,68.5,57
1476195414853,66.5,59
1476195414857,66.5,60
1476195414873,68.5,60
1476195414882,74.5,60
1476195414892,85.5,60
1476195414898,96.5,60
1476195414905,108.5,59
1476195414913,123.5,58
1476195414923,137.5,56
1476195414929,149.5,55
1476195414938,155.5,54
1476195414945,156.5,53
1476195414969,153.5,53
1476195414977,143.5,55
1476195414987,132.5,59
1476195414993,116.5,64
1476195415003,101.5,70
1476195415009,80.5,81
1476195415020,64.5,88
1476195415025,49.5,93
1476195415036,42.5,99
1476195415041,36.5,102
1476195415054,35.5,104
1476195415057,35.5,105
1476195415072,36.5,106
1476195415075,43.5,106
1476195415082,53.5,106
1476195415091,67.5,106
1476195415097,86.5,104
1476195415107,111.5,100
1476195415113,135.5,94
1476195415121,158.5,92
1476195415129,172.5,90
1476195415139,179.5,89
1476195415145,181.5,88
1476195415169,177.5,88
1476195415177,166.5,88
1476195415189,154.5,89
1476195415193,136.5,91
1476195415204,118.5,94
1476195415209,97.5,97
1476195415222,80.5,102
1476195415225,60.5,108
1476195415238,45.5,115
1476195415241,36.5,121
1476195415255,34.5,123
1476195415257,33.5,126
1476195415273,33.5,127
1476195415282,36.5,128
1476195415292,45.5,128
1476195415297,57.5,128
1476195415308,71.5,128
1476195415313,86.5,127
1476195415323,105.5,124
1476195415329,122.5,123
1476195415340,133.5,121
1476195415345,138.5,120
1476195415356,139.5,119
1476195415372,139.5,118
1476195415377,136.5,117
1476195415389,127.5,117
1476195415393,117.5,117
1476195415406,102.5,117
1476195415409,88.5,117
1476195415422,74.5,118
1476195415425,60.5,121
1476195415439,44.5,124
1476195415441,33.5,129
1476195415458,22.5,134
1476195415466,22.5,136
1476195415475,22.5,137
1476195415481,24.5,139
1476195415492,32.5,139
1476195415498,46.5,139
1476195415508,62.5,139
1476195415513,85.5,139
1476195415522,113.5,139
1476195415529,140.5,139
1476195415540,168.5,139
1476195415545,193.5,139
1476195415557,210.5,139
1476195415561,217.5,139
1476195415573,219.5,139
1476195415593,213.5,139
1476195415606,200.5,139
1476195415609,183.5,139
1476195415623,163.5,139
1476195415625,135.5,139
1476195415639,106.5,142
1476195415642,81.5,143
1476195415658,41.5,154
1476195415666,31.5,157
1476195415674,28.5,161
1476195415682,26.5,163
1476195415694,26.5,166
1476195415708,31.5,167
1476195415713,42.5,167
1476195415723,57.5,167
1476195415729,73.5,167
1476195415740,96.5,167
1476195415745,121.5,167
1476195415757,149.5,167
1476195415761,175.5,165
1476195415772,195.5,165
1476195415777,202.5,163
1476195415790,204.5,162
1476195415793,205.5,162
1476195415809,200.5,161
1476195415824,189.5,161
1476195415826,173.5,161
1476195415840,150.5,161
1476195415842,120.5,161
1476195415856,91.5,163
1476195415858,61.5,168
1476195415866,31.5,173
1476195415878,9.5,180
1476195415929,1.5,204
1476195415939,17.5,209
1476195415945,42.5,216
1476195415956,68.5,219
1476195415961,97.5,222
1476195415973,129.5,225
1476195415977,150.5,228
1476195415990,165.5,229
1476195415993,173.5,229
1476195416007,176.5,229
1476195416026,173.5,229
1476195416041,150.5,229
1476195416071,91.5,229
1476195416074,68.5,232
1476195416089,32.5,238
1476195416099,20.5,240
1476195416115,13.5,242
1476195416137,16.5,242
1476195416145,26.5,242
1476195416159,38.5,240
1476195416161,53.5,239
1476195416174,73.5,237
1476195416177,96.5,234
1476195416191,120.5,231
1476195416193,144.5,228
1476195416208,157.5,227
1476195416210,171.5,224
1476195416227,180.5,221
1476195416243,180.5,220
1476195416250,179.5,220
1476195416262,170.5,220
1476195416266,159.5,220
1476195416278,146.5,220
1476195416284,127.5,220
1476195416300,81.5,222
1476195416314,47.5,227
1476195416329,35.5,231
1476195416331,29.5,232
1476195416341,26.5,234
1476195416358,28.5,234
1476195416367,34.5,234
1476195416371,47.5,234
1476195416383,64.5,234
1476195416386,88.5,231
1476195416397,121.5,231
1476195416408,159.5,225
1476195416410,193.5,222
1476195416420,231.5,217
1476195416436,276.5,209
1476195416450,287.5,202
1476195416460,287.5,199
1476195416466,287.5,196
1476195416476,280.5,193
1476195416481,266.5,188
1476195416492,241.5,183
1476195416498,212.5,180
1476195416506,175.5,177
1476195416516,138.5,173
1476195416527,99.5,173
1476195416529,66.5,173
1476195416546,21.5,173
1476195416563,4.5,176
1476195416575,4.5,177
1476195416595,18.5,180
1476195416609,52.5,180
1476195416625,77.5,180
1476195416627,108.5,180
1476195416642,169.5,180
1476195416650,194.5,180
1476195416663,214.5,180
1476195416666,222.5,180
1476195416679,224.5,180
1476195416697,220.5,180
1476195416709,206.5,180
1476195416713,190.5,180
1476195416726,167.5,180
1476195416729,137.5,180
1476195416745,109.5,180
1476195416747,80.5,183
1476195416759,56.5,186
1476195416762,34.5,191
1476195416775,21.5,194
1476195416777,13.5,197
1476195416793,12.5,199
1476195416795,12.5,200
1476195416810,19.5,202
1476195416827,50.5,204
1476195416842,101.5,205
1476195416850,130.5,208
1476195416863,153.5,210
1476195416867,173.5,211
1476195416881,184.5,213
1476195416885,186.5,214
1476195416898,187.5,214
1476195416912,184.5,215
1476195416914,175.5,215
1476195416927,161.5,217
1476195416929,147.5,219
1476195416946,110.5,229
1476195416960,93.5,234
1476195416962,80.5,241
1476195416976,72.5,250
1476195416978,68.5,255
1476195416993,68.5,264
1476195417013,91.5,274
1476195417026,137.5,281
1476195417034,165.5,282
1476195417045,193.5,282
1476195417050,216.5,282
1476195417064,229.5,282
1476195417066,234.5,282
1476195417079,235.5,280
1476195417081,235.5,279
1476195417096,233.5,277
1476195417098,222.5,275
1476195417113,206.5,271
1476195417115,185.5,269
1476195417127,156.5,265
1476195417129,128.5,265
1476195417145,100.5,265
1476195417147,72.5,265
1476195417161,50.5,265
1476195417163,33.5,270
1476195417177,25.5,274
1476195417193,25.5,275
1476195417195,26.5,275
1476195417211,48.5,275
1476195417227,82.5,275
1476195417234,104.5,275
1476195417248,126.5,275
1476195417251,143.5,275
1476195417265,156.5,275
1476195417278,158.5,275
1476195417281,158.5,274
1476195417297,155.5,273
1476195417313,145.5,272
1476195417315,132.5,272
1476195417331,102.5,272
1476195417344,84.5,272
