1476195290836,813.5,592
1476195290844,801.5,581
1476195290852,786.5,569
1476195290860,763.5,553
1476195290868,741.5,537
1476195290876,713.5,517
1476195290884,685.5,498
1476195290892,646.5,471
1476195290900,609.5,442
1476195290948,376.5,267
1476195290956,344.5,249
1476195290964,311.5,231
1476195290972,284.5,218
1476195290980,258.5,204
1476195290988,239.5,196
1476195290996,227.5,190
1476195291004,215.5,183
1476195291012,209.5,178
1476195291020,203.5,175
1476195291028,199.5,172
1476195291036,196.5,170
1476195291044,194.5,168
1476195291052,192.5,167
1476195291060,190.5,166
1476195291068,188.5,165
1476195291076,186.5,163
1476195291085,184.5,162
1476195291092,182.5,160
1476195291100,179.5,159
1476195291108,177.5,156
1476195291116,173.5,153
1476195291124,171.5,151
1476195291132,166.5,148
1476195291140,164.5,146
1476195291148,159.5,142
1476195291156,155.5,139
1476195291164,151.5,136
1476195291172,146.5,134
1476195291180,140.5,130
1476195291188,134.5,129
1476195291196,126.5,125
1476195291204,122.5,125
1476195291212,118.5,124
1476195291220,113.5,123
1476195291228,110.5,123
1476195291236,107.5,123
1476195291244,105.5,123
1476195291252,103.5,123
1476195291260,101.5,123
1476195291268,101.5,124
1476195291276,99.5,124
1476195291284,99.5,125
1476195291292,98.5,126
1476195291300,97.5,126
1476195291308,96.5,127
1476195291316,95.5,128
1476195291324,93.5,129
1476195291332,92.5,129
1476195291340,91.5,130
1476195291396,93.5,130
1476195291404,93.5,128
1476195291412,94.5,127
1476195291420,95.5,125
1476195291428,95.5,122
1476195291436,96.5,119
1476195291444,96.5,117
1476195291452,96.5,114
1476195291460,96.5,113
1476195291468,96.5,111
1476195291476,96.5,109
1476195291484,96.5,107
1476195291492,96.5,105
1476195291500,96.5,103
1476195291508,96.5,102
1476195291516,96.5,101
1476195291524,97.5,100
1476195291532,98.5,100
1476195291540,99.5,100
1476195291548,99.5,99
1476195291564,100.5,99
1476195291668,101.5,99
1476195291756,101.5,98
1476195291932,102.5,98
1476195291996,103.5,98
1476195292012,104.5,98
1476195292020,105.5,97
1476195292028,106.5,94
1476195292036,108.5,92
1476195292044,109.5,89
1476195292052,111.5,85
1476195292060,114.5,82
1476195292068,115.5,78
1476195292076,118.5,76
1476195292084,119.5,74
1476195292092,119.5,72
1476195292100,119.5,69
1476195292108,119.5,67
1476195292116,119.5,66
1476195292124,119.5,64
1476195292132,119.5,63
1476195292140,119.5,62
1476195292148,119.5,61
1476195292236,118.5,61
1476195292244,117.5,61
1476195292260,116.5,61
1476195292268,115.5,61
1476195292284,114.5,61
1476195292300,113.5,61
1476195292340,111.5,60
1476195292348,111.5,59
1476195292356,110.5,57
1476195292364,108.5,55
1476195292372,107.5,53
1476195292380,105.5,49
1476195292388,104.5,48
1476195292396,102.5,46
1476195292404,101.5,44
1476195292412,101.5,42
1476195292420,101.5,40
1476195292428,101.5,39
1476195292436,101.5,36
1476195292444,102.5,33
1476195292452,104.5,31
1476195292460,106.5,29
1476195292468,108.5,26
1476195292476,111.5,25
1476195292492,115.5,25
1476195292501,120.5,24
1476195292508,125.5,24
1476195292517,133.5,24
1476195292525,138.5,26
1476195292533,143.5,30
1476195292541,147.5,37
1476195292549,150.5,43
1476195292559,153.5,50
1476195292565,155.5,61
1476195292575,158.5,71
1476195292581,158.5,82
1476195292592,158.5,93
1476195292597,158.5,101
1476195292605,155.5,109
1476195292612,150.5,114
1476195292621,144.5,118
1476195292628,138.5,121
1476195292637,131.5,122
1476195292644,125.5,122
1476195292653,120.5,122
1476195292660,114.5,121
1476195292669,109.5,118
1476195292676,105.5,114
1476195292685,101.5,108
1476195292692,98.5,100
1476195292701,96.5,91
1476195292709,94.5,80
1476195292717,93.5,68
1476195292726,92.5,58
1476195292733,92.5,47
1476195292742,92.5,40
1476195292749,94.5,35
1476195292758,99.5,31
1476195292765,108.5,28
1476195292776,120.5,28
1476195292781,132.5,28
1476195292793,147.5,32
1476195292797,165.5,42
1476195292805,177.5,52
1476195292813,188.5,62
1476195292821,196.5,75
1476195292828,204.5,91
1476195292837,208.5,107
1476195292846,208.5,122
1476195292853,208.5,136
1476195292860,198.5,155
1476195292869,187.5,172
1476195292877,167.5,193
1476195292885,144.5,211
1476195292892,121.5,222
1476195292901,94.5,233
1476195292910,70.5,238
1476195292917,50.5,239
1476195292929,35.5,239
1476195292933,23.5,239
1476195292942,15.5,235
1476195292949,10.5,230
1476195292960,7.5,225
1476195292965,7.5,218
1476195292977,7.5,206
1476195292981,11.5,194
1476195292993,21.5,178
1476195292997,32.5,164
1476195293009,47.5,150
1476195293013,66.5,140
1476195293021,88.5,134
1476195293030,104.5,130
1476195293037,122.5,129
1476195293047,136.5,129
1476195293053,146.5,129
1476195293060,154.5,132
1476195293069,159.5,139
1476195293076,165.5,148
1476195293085,169.5,161
1476195293094,170.5,174
1476195293101,170.5,188
1476195293111,170.5,201
1476195293117,166.5,214
1476195293127,154.5,228
1476195293133,142.5,238
1476195293144,123.5,250
1476195293149,110.5,255
1476195293160,94.5,260
1476195293165,82.5,261
1476195293177,70.5,262
1476195293181,59.5,262
1476195293193,50.5,260
1476195293197,43.5,251
1476195293205,37.5,242
1476195293215,32.5,230
1476195293221,31.5,216
1476195293231,30.5,199
1476195293237,30.5,182
1476195293248,36.5,162
1476195293253,46.5,146
1476195293265,57.5,133
1476195293269,73.5,124
1476195293279,95.5,118
1476195293285,119.5,115
1476195293298,142.5,114
1476195293301,164.5,114
1476195293312,185.5,120
1476195293317,203.5,130
1476195293329,226.5,144
1476195293333,240.5,162
1476195293344,251.5,183
1476195293349,255.5,202
1476195293360,259.5,221
1476195293365,259.5,236
1476195293380,259.5,249
1476195293383,250.5,265
1476195293397,221.5,296
1476195293405,200.5,307
1476195293416,179.5,315
1476195293421,160.5,321
1476195293432,141.5,325
1476195293437,126.5,325
1476195293448,112.5,325
1476195293453,101.5,322
1476195293461,92.5,314
1476195293469,88.5,305
1476195293481,83.5,294
1476195293485,82.5,284
1476195293494,81.5,269
1476195293501,81.5,256
1476195293512,81.5,245
1476195293517,86.5,236
1476195293528,95.5,228
1476195293533,108.5,223
1476195293545,121.5,220
1476195293549,131.5,220
1476195293564,141.5,220
1476195293566,147.5,222
1476195293578,155.5,230
1476195293581,160.5,239
1476195293598,166.5,263
1476195293605,166.5,282
1476195293616,166.5,296
1476195293621,160.5,314
1476195293633,146.5,336
1476195293637,134.5,351
1476195293649,122.5,366
1476195293653,104.5,381
1476195293666,88.5,389
1476195293669,72.5,392
1476195293679,59.5,395
1476195293685,46.5,395
1476195293698,35.5,395
1476195293701,25.5,390
1476195293712,19.5,381
1476195293717,14.5,373
1476195293730,11.5,363
1476195293733,9.5,353
1476195293746,9.5,345
1476195293749,12.5,340
1476195293762,20.5,336
1476195293765,33.5,334
1476195293781,61.5,333
1476195293800,94.5,349
1476195293805,111.5,360
1476195293814,127.5,376
1476195293821,137.5,395
1476195293832,141.5,406
1476195293837,144.5,417
1476195293848,144.5,429
1476195293853,144.5,439
1476195293862,140.5,447
1476195293869,133.5,455
1476195293879,124.5,462
1476195293885,115.5,466
1476195293895,106.5,469
1476195293901,98.5,472
1476195293914,92.5,472
1476195293917,87.5,472
1476195293935,81.5,466
1476195293951,79.5,456
1476195293965,79.5,445
1476195293979,85.5,440
1476195293981,93.5,437
1476195293998,119.5,433
1476195294005,131.5,433
1476195294019,145.5,436
1476195294021,156.5,441
1476195294036,164.5,449
1476195294039,170.5,458
1476195294052,174.5,472
1476195294062,174.5,478
1476195294069,170.5,484
1476195294084,160.5,491
1476195294087,151.5,496
1476195294097,140.5,500
1476195294101,130.5,503
1476195294113,119.5,504
1476195294117,111.5,505
1476195294134,102.5,506
1476195294147,101.5,506
1476195294150,101.5,504
1476195294163,101.5,502
1476195294166,103.5,499
1476195294183,116.5,493
1476195294189,127.5,491
1476195294198,134.5,491
1476195294205,141.5,491
1476195294215,149.5,495
1476195294221,155.5,499
1476195294233,159.5,504
1476195294237,161.5,508
1476195294248,161.5,511
1476195294253,161.5,515
1476195294264,161.5,518
1476195294269,156.5,521
1476195294280,150.5,525
1476195294285,141.5,527
1476195294298,133.5,528
1476195294301,126.5,528
1476195294315,116.5,528
1476195294317,107.5,528
1476195294331,97.5,526
1476195294333,88.5,520
1476195294347,81.5,514
1476195294349,74.5,508
1476195294364,70.5,500
1476195294366,68.5,493
1476195294381,68.5,483
1476195294389,74.5,478
1476195294401,87.5,474
1476195294405,99.5,472
1476195294418,116.5,472
1476195294421,133.5,472
1476195294436,150.5,476
1476195294438,164.5,480
1476195294451,173.5,483
1476195294454,176.5,485
1476195294468,176.5,486
1476195294470,176.5,487
1476195294481,174.5,487
1476195294485,166.5,487
1476195294499,159.5,487
1476195294501,151.5,484
1476195294516,143.5,481
1476195294518,134.5,477
1476195294533,119.5,460
1476195294548,110.5,449
1476195294550,104.5,434
1476195294565,101.5,405
1476195294581,106.5,378
1476195294589,114.5,365
1476195294600,121.5,356
1476195294605,131.5,345
1476195294619,140.5,337
1476195294621,152.5,332
1476195294633,159.5,329
1476195294637,169.5,324
1476195294648,175.5,323
1476195294653,177.5,322
1476195294684,175.5,324
1476195294700,171.5,327
1476195294702,162.5,331
1476195294716,156.5,333
1476195294718,146.5,334
1476195294734,127.5,334
1476195294749,113.5,327
1476195294765,100.5,313
1476195294783,94.5,295
1476195294792,94.5,284
1476195294803,94.5,273
1476195294807,96.5,263
1476195294818,101.5,253
1476195294821,106.5,244
1476195294833,114.5,238
1476195294837,122.5,232
1476195294849,130.5,228
1476195294853,138.5,225
1476195294867,143.5,223
1476195294869,149.5,223
1476195294883,152.5,223
1476195294885,154.5,223
1476195294902,156.5,225
1476195294925,153.5,236
1476195294941,141.5,242
1476195294954,131.5,244
1476195294957,123.5,245
1476195294969,113.5,245
1476195294989,93.5,239
1476195295007,80.5,227
1476195295025,73.5,214
1476195295053,72.5,189
1476195295055,74.5,183
1476195295070,91.5,171
1476195295083,103.5,169
1476195295085,115.5,169
1476195295100,130.5,169
1476195295102,141.5,170
1476195295122,158.5,177
1476195295140,165.5,186
1476195295142,165.5,188
1476195295154,165.5,191
1476195295167,158.5,196
1476195295173,150.5,199
1476195295192,132.5,200
1476195295210,110.5,197
1476195295228,90.5,187
1476195295231,83.5,181
1476195295247,74.5,167
1476195295261,71.5,152
1476195295280,74.5,141
1476195295299,87.5,127
1476195295301,96.5,125
1476195295320,125.5,122
1476195295340,148.5,123
1476195295343,158.5,126
1476195295362,166.5,135
1476195295376,168.5,145
1476195295388,168.5,151
1476195295391,163.5,156
1476195295410,141.5,165
1476195295429,99.5,167
1476195295448,70.5,163
1476195295465,51.5,152
1476195295481,41.5,135
1476195295500,39.5,118
1476195295503,39.5,110
1476195295516,42.5,102
1476195295519,52.5,96
1476195295537,83.5,80
1476195295558,150.5,68
1476195295576,176.5,68
1476195295589,188.5,70
1476195295608,190.5,77
1476195295628,190.5,88
1476195295631,185.5,93
1476195295647,166.5,103
1476195295669,134.5,108
1476195295688,118.5,108
1476195295709,109.5,103
1476195295728,109.5,94
1476195295741,111.5,79
1476195295760,120.5,65
1476195295780,128.5,52
1476195295782,132.5,47
1476195295802,138.5,42
1476195295821,145.5,42
1476195295840,148.5,45
1476195295854,148.5,49
1476195295875,145.5,53
1476195295878,141.5,55
1476195295893,132.5,57
1476195295913,122.5,57
1476195295931,114.5,56
1476195295933,108.5,53
1476195295947,103.5,51
1476195295949,99.5,48
1476195295966,95.5,47
1476195295990,91.5,51
1476195296018,85.5,84
1476195296022,83.5,99
1476195296048,79.5,162
1476195296074,97.5,240
1476195296078,110.5,267
1476195296104,172.5,336
1476195296130,234.5,363
1476195296134,246.5,365
1476195296165,269.5,356
1476195296198,244.5,327
1476195296226,197.5,312
1476195296229,184.5,310
1476195296261,165.5,310
1476195296292,177.5,312
1476195296317,199.5,310
1476195296342,217.5,288
1476195296381,212.5,250
1476195296408,188.5,238
1476195296413,179.5,238
1476195296442,169.5,239
1476195296446,169.5,240
1476195296476,172.5,242
1476195296480,176.5,242
1476195296501,189.5,238
1476195296518,194.5,229
1476195296536,194.5,222
1476195296558,193.5,219
1476195296578,189.5,219
1476195296593,186.5,223
1476195296611,185.5,228
1476195296615,185.5,229
1476195296638,195.5,232
1476195296661,210.5,230
1476195296683,213.5,227
1476195296706,210.5,226
1476195296714,203.5,226
1476195296717,190.5,226
1476195296742,138.5,247
1476195296762,89.5,264
1476195296780,44.5,280
1476195296783,30.5,287
1476195296805,7.5,300
1476195296828,2.5,304
1476195296851,2.5,305
1476195296877,2.5,306
1476195296911,3.5,306
1476195296928,4.5,307
1476195296946,6.5,307
1476195296949,8.5,309
1476195296969,13.5,311
1476195296987,23.5,313
1476195296991,29.5,314
1476195297006,38.5,314
1476195297022,47.5,312
1476195297038,53.5,306
1476195297058,53.5,299
1476195297073,53.5,296
1476195297089,48.5,296
1476195297112,40.5,296
1476195297134,40.5,298
1476195297155,43.5,299
1476195297158,46.5,300
1476195297181,59.5,301
1476195297205,71.5,303
1476195297233,79.5,305
1476195297236,87.5,307
1476195297244,94.5,310
1476195297253,103.5,314
1476195297261,116.5,321
1476195297268,129.5,324
1476195297276,148.5,333
1476195297284,173.5,339
1476195297292,201.5,347
1476195297300,235.5,360
1476195297308,265.5,367
1476195297316,297.5,379
1476195297324,314.5,386
1476195297332,324.5,390
1476195297340,329.5,391
1476195297348,330.5,392
1476195297372,328.5,392
1476195297380,322.5,390
1476195297388,316.5,388
1476195297396,306.5,384
1476195297404,296.5,380
1476195297412,284.5,376
1476195297420,271.5,372
1476195297428,259.5,368
1476195297436,246.5,364
1476195297444,235.5,360
1476195297452,224.5,356
1476195297460,214.5,352
1476195297468,207.5,348
1476195297476,203.5,346
1476195297484,200.5,344
1476195297492,199.5,342
1476195297500,198.5,342
1476195297508,198.5,341
1476195297516,198.5,340
1476195297532,198.5,339
1476195297548,197.5,338
1476195297556,197.5,337
1476195297564,197.5,336
1476195297572,197.5,334
1476195297580,197.5,333
1476195297588,196.5,331
1476195297596,195.5,328
1476195297604,194.5,326
1476195297612,192.5,323
1476195297620,190.5,320
1476195297628,187.5,318
1476195297636,183.5,315
1476195297644,180.5,313
1476195297672,169.5,307
1476195297680,164.5,305
1476195297699,154.5,303
1476195297701,148.5,301
1476195297718,135.5,298
1476195297735,131.5,297
1476195297755,130.5,297
1476195297773,130.5,295
1476195297795,131.5,293
1476195297797,131.5,292
1476195297816,131.5,289
1476195297835,131.5,288
1476195297837,130.5,288
1476195297855,129.5,288
1476195297874,125.5,288
1476195297877,123.5,288
1476195297895,117.5,291
1476195297912,113.5,292
1476195297932,111.5,292
1476195297932,111.5,293
1476195297948,111.5,294
1476195297956,111.5,295
1476195297964,111.5,297
1476195297972,111.5,299
1476195297980,112.5,300
1476195297988,114.5,302
1476195297996,116.5,304
1476195298004,119.5,307
1476195298012,122.5,310
1476195298020,126.5,315
1476195298028,131.5,319
1476195298036,137.5,327
1476195298044,144.5,332
1476195298052,153.5,341
1476195298060,165.5,353
1476195298068,173.5,361
1476195298076,188.5,371
1476195298084,206.5,388
1476195298092,224.5,403
1476195298100,247.5,421
1476195298108,273.5,439
1476195298116,301.5,459
1476195298124,328.5,476
1476195298132,356.5,495
1476195298140,384.5,514
1476195298148,417.5,534
1476195298156,456.5,560
1476195298164,491.5,582
1476195298172,526.5,599
1476195298556,759.5,591
1476195298564,744.5,564
1476195298572,720.5,533
1476195298580,691.5,496
1476195298588,658.5,461
1476195298596,621.5,428
1476195298636,376.5,278
1476195298644,334.5,264
1476195298652,296.5,255
1476195298660,264.5,250
1476195298668,244.5,250
1476195298676,229.5,250
1476195298684,219.5,252
1476195298692,214.5,257
1476195298700,209.5,263
1476195298708,207.5,268
1476195298716,207.5,277
1476195298724,207.5,284
1476195298732,207.5,288
1476195298740,210.5,293
1476195298748,215.5,298
1476195298756,220.5,301
1476195298764,223.5,302
1476195298772,227.5,303
1476195298780,229.5,304
1476195298788,231.5,304
1476195298796,232.5,304
1476195298804,235.5,304
1476195298860,235.5,302
1476195298868,235.5,301
1476195298876,235.5,299
1476195298884,234.5,297
1476195298892,230.5,293
1476195298900,227.5,290
1476195298908,222.5,286
1476195298916,214.5,282
1476195298941,198.5,274
1476195298959,182.5,265
1476195298978,171.5,258
1476195298995,164.5,252
1476195298998,162.5,248
1476195299018,161.5,243
1476195299021,161.5,241
1476195299040,162.5,231
1476195299060,165.5,219
1476195299062,165.5,214
1476195299079,166.5,206
1476195299097,166.5,200
1476195299118,166.5,195
1476195299139,166.5,193
1476195299173,166.5,194
1476195299195,167.5,200
1476195299198,168.5,207
1476195299220,170.5,225
1476195299222,172.5,237
1476195299249,178.5,271
1476195299274,188.5,297
1476195299293,192.5,306
1476195299357,192.5,305
1476195299379,191.5,304
1476195299382,191.5,303
