1476195437024,780.5,598
1476195437033,752.5,590
1476195437040,716.5,581
1476195437050,673.5,563
1476195437056,631.5,550
1476195437065,584.5,536
1476195437072,526.5,515
1476195437081,467.5,492
1476195437088,407.5,467
1476195437096,348.5,441
1476195437104,292.5,416
1476195437112,248.5,395
1476195437120,200.5,370
1476195437129,167.5,350
1476195437136,136.5,330
1476195437144,111.5,312
1476195437152,93.5,297
1476195437160,80.5,284
1476195437168,72.5,272
1476195437176,66.5,262
1476195437184,63.5,252
1476195437192,61.5,243
1476195437200,60.5,234
1476195437208,60.5,227
1476195437216,60.5,219
1476195437225,60.5,212
1476195437233,60.5,208
1476195437240,60.5,202
1476195437250,62.5,196
1476195437256,65.5,192
1476195437265,67.5,186
1476195437272,68.5,181
1476195437281,70.5,176
1476195437288,72.5,172
1476195437296,75.5,167
1476195437304,77.5,162
1476195437312,79.5,158
1476195437320,80.5,154
1476195437328,83.5,150
1476195437336,87.5,145
1476195437344,90.5,140
1476195437352,93.5,135
1476195437360,97.5,130
1476195437368,101.5,125
1476195437376,105.5,120
1476195437384,107.5,117
1476195437392,109.5,113
1476195437400,110.5,109
1476195437408,110.5,107
1476195437416,110.5,104
1476195437424,111.5,102
1476195437472,112.5,102
1476195437480,113.5,102
1476195437488,114.5,102
1476195437496,116.5,102
1476195437512,117.5,102
1476195437520,118.5,102
1476195437528,119.5,102
1476195437536,120.5,102
1476195437584,120.5,101
1476195437592,121.5,101
1476195437600,121.5,99
1476195437608,121.5,97
1476195437616,121.5,95
1476195437624,121.5,93
1476195437632,121.5,90
1476195437640,121.5,87
1476195437650,121.5,82
1476195437656,119.5,78
1476195437664,118.5,73
1476195437672,118.5,69
1476195437680,116.5,63
1476195437688,116.5,59
1476195437696,116.5,53
1476195437704,116.5,49
1476195437712,116.5,45
1476195437720,116.5,42
1476195437728,116.5,38
1476195437736,117.5,35
1476195437744,117.5,32
1476195437752,118.5,31
1476195437760,118.5,29
1476195437768,119.5,29
1476195437776,119.5,28
1476195437784,120.5,28
1476195437824,120.5,30
1476195437832,120.5,33
1476195437840,120.5,35
1476195437848,120.5,38
1476195437856,120.5,43
1476195437864,120.5,46
1476195437872,119.5,50
1476195437880,118.5,53
1476195437888,118.5,56
1476195437896,117.5,59
1476195437904,117.5,61
1476195437912,116.5,63
1476195437928,116.5,64
1476195437936,115.5,64
1476195437976,115.5,62
1476195437984,114.5,59
1476195437992,114.5,56
1476195438000,114.5,51
1476195438008,113.5,44
1476195438016,112.5,37
1476195438024,110.5,30
1476195438032,108.5,24
1476195438040,106.5,18
1476195438048,105.5,13
1476195438056,104.5,10
1476195438064,103.5,10
1476195438072,103.5,9
1476195438104,103.5,11
1476195438113,102.5,15
1476195438120,100.5,24
1476195438129,97.5,35
1476195438136,96.5,47
1476195438145,94.5,63
1476195438153,93.5,80
1476195438161,93.5,100
1476195438170,93.5,115
1476195438177,93.5,128
1476195438187,93.5,139
1476195438193,93.5,145
1476195438203,93.5,147
1476195438209,94.5,148
1476195438233,96.5,148
1476195438240,96.5,147
1476195438249,99.5,145
1476195438256,100.5,142
1476195438265,101.5,137
1476195438272,102.5,131
1476195438281,103.5,123
1476195438288,105.5,115
1476195438297,105.5,105
1476195438304,105.5,95
1476195438313,105.5,86
1476195438320,105.5,78
1476195438329,104.5,69
1476195438337,103.5,62
1476195438345,103.5,55
1476195438354,103.5,50
1476195438361,103.5,46
1476195438371,103.5,43
1476195438377,103.5,40
1476195438417,103.5,42
1476195438425,103.5,48
1476195438437,103.5,56
1476195438441,103.5,67
1476195438449,103.5,79
1476195438456,103.5,94
1476195438465,103.5,109
1476195438472,103.5,127
1476195438481,104.5,145
1476195438489,105.5,160
1476195438497,107.5,174
1476195438507,108.5,182
1476195438513,110.5,187
1476195438522,111.5,189
1476195438552,112.5,189
1476195438561,113.5,188
1476195438571,114.5,185
1476195438577,116.5,179
1476195438588,118.5,171
1476195438593,122.5,157
1476195438605,123.5,145
1476195438609,124.5,128
1476195438623,124.5,108
1476195438625,124.5,91
1476195438633,124.5,74
1476195438640,124.5,57
1476195438649,124.5,44
1476195438656,124.5,34
1476195438665,126.5,27
1476195438674,127.5,21
1476195438681,128.5,17
1476195438690,129.5,13
1476195438697,130.5,10
1476195438706,130.5,9
1476195438744,130.5,11
1476195438755,130.5,15
1476195438761,130.5,23
1476195438772,129.5,34
1476195438777,127.5,48
1476195438789,126.5,67
1476195438793,123.5,85
1476195438805,120.5,106
1476195438809,118.5,125
1476195438817,115.5,143
1476195438825,112.5,161
1476195438833,111.5,176
1476195438844,110.5,187
1476195438849,109.5,195
1476195438857,108.5,202
1476195438865,108.5,204
1476195438912,108.5,203
1476195438921,108.5,197
1476195438929,109.5,189
1476195438940,111.5,177
1476195438945,112.5,160
1476195438957,114.5,142
1476195438961,114.5,125
1476195438973,114.5,105
1476195438977,114.5,91
1476195438990,114.5,78
1476195438993,113.5,69
1476195439009,111.5,60
1476195439017,111.5,57
1476195439056,111.5,59
1476195439065,111.5,66
1476195439076,111.5,73
1476195439081,111.5,83
1476195439090,108.5,97
1476195439097,107.5,118
1476195439108,105.5,144
1476195439113,105.5,172
1476195439126,105.5,200
1476195439129,105.5,228
1476195439141,105.5,250
1476195439145,105.5,273
1476195439157,107.5,291
1476195439161,108.5,303
1476195439177,109.5,320
1476195439189,109.5,323
1476195439208,109.5,325
1476195439228,109.5,324
1476195439251,109.5,305
1476195439270,109.5,273
1476195439275,104.5,249
1476195439296,98.5,202
1476195439298,97.5,179
1476195439320,92.5,142
1476195439323,91.5,128
1476195439346,89.5,113
1476195439384,89.5,115
1476195439393,89.5,122
1476195439417,86.5,155
1476195439438,81.5,200
1476195439441,77.5,232
1476195439459,76.5,288
1476195439478,76.5,333
1476195439507,76.5,367
1476195439528,76.5,371
1476195439561,76.5,366
1476195439575,76.5,361
1476195439578,78.5,351
1476195439590,83.5,335
1476195439594,86.5,314
1476195439601,91.5,279
1476195439613,94.5,253
1476195439617,97.5,226
1476195439628,100.5,197
1476195439633,103.5,179
1476195439647,104.5,166
1476195439650,105.5,158
1476195439662,106.5,154
1476195439665,107.5,149
1476195439675,108.5,148
1476195439712,108.5,150
1476195439727,109.5,157
1476195439730,109.5,165
1476195439742,109.5,177
1476195439745,109.5,194
1476195439762,109.5,242
1476195439775,109.5,269
1476195439777,109.5,297
1476195439793,109.5,335
1476195439801,109.5,342
1476195439811,109.5,345
1476195439817,110.5,345
1476195439840,111.5,345
1476195439849,112.5,343
1476195439861,113.5,339
1476195439865,115.5,332
1476195439876,117.5,322
1476195439881,122.5,304
1476195439894,128.5,282
1476195439897,132.5,250
1476195439909,135.5,213
1476195439913,139.5,178
1476195439926,140.5,147
1476195439929,140.5,119
1476195439942,140.5,100
1476195439946,140.5,87
1476195439958,140.5,82
1476195439961,141.5,79
1476195439976,141.5,78
1476195440001,142.5,82
1476195440013,142.5,87
1476195440017,142.5,98
1476195440030,142.5,112
1476195440034,142.5,130
1476195440046,140.5,154
1476195440049,136.5,188
1476195440061,136.5,222
1476195440065,136.5,252
1476195440076,136.5,275
1476195440081,136.5,292
1476195440094,136.5,300
1476195440097,136.5,303
1476195440110,136.5,305
1476195440113,136.5,306
1476195440152,136.5,302
1476195440161,136.5,297
1476195440176,136.5,288
1476195440178,136.5,275
1476195440192,136.5,234
1476195440201,136.5,212
1476195440215,136.5,195
1476195440217,136.5,182
1476195440228,136.5,169
1476195440233,136.5,161
1476195440244,136.5,157
1476195440249,137.5,155
1476195440260,137.5,153
1476195440288,137.5,156
1476195440297,138.5,165
1476195440311,138.5,176
1476195440315,138.5,188
1476195440328,138.5,207
1476195440330,135.5,233
1476195440344,132.5,262
1476195440346,128.5,299
1476195440362,126.5,364
1476195440376,126.5,401
1476195440385,126.5,412
1476195440397,126.5,415
1476195440401,126.5,417
1476195440414,126.5,418
1476195440440,126.5,415
1476195440449,126.5,408
1476195440462,127.5,400
1476195440466,129.5,385
