1476195367482,730.5,598
1476195367490,717.5,592
1476195367498,703.5,587
1476195367506,692.5,582
1476195367514,680.5,577
1476195367522,668.5,571
1476195367530,655.5,566
1476195367538,643.5,560
1476195367547,631.5,554
1476195367554,620.5,551
1476195367564,610.5,547
1476195367570,599.5,544
1476195367580,588.5,541
1476195367586,579.5,540
1476195367594,571.5,539
1476195367602,565.5,538
1476195367610,561.5,538
1476195367618,558.5,538
1476195367626,557.5,537
1476195367634,555.5,536
1476195367866,555.5,535
1476195367874,557.5,534
1476195367882,559.5,533
1476195367898,559.5,532
1476195367906,559.5,531
1476195367914,559.5,529
1476195367928,557.5,526
1476195367932,553.5,522
1476195367938,548.5,517
1476195367946,538.5,510
1476195367954,525.5,503
1476195367973,481.5,476
1476195367990,430.5,448
1476195367995,397.5,428
1476195368007,362.5,411
1476195368010,327.5,391
1476195368018,292.5,372
1476195368026,259.5,352
1476195368034,218.5,331
1476195368042,186.5,315
1476195368050,155.5,295
1476195368058,128.5,278
1476195368066,100.5,259
1476195368074,72.5,242
1476195368082,44.5,222
1476195368090,25.5,211
1476195368098,12.5,203
1476195368106,3.5,197
1476195368210,1.5,177
1476195368218,3.5,176
1476195368226,6.5,175
1476195368234,11.5,174
1476195368242,15.5,173
1476195368250,21.5,171
1476195368292,65.5,159
1476195368298,73.5,158
1476195368306,83.5,157
1476195368314,95.5,156
1476195368322,103.5,154
1476195368330,112.5,153
1476195368338,120.5,149
1476195368346,127.5,147
1476195368354,134.5,145
1476195368362,137.5,144
1476195368370,142.5,143
1476195368378,145.5,141
1476195368386,149.5,139
1476195368394,150.5,138
1476195368447,153.5,135
1476195368498,150.5,135
1476195368506,148.5,135
1476195368514,145.5,135
1476195368522,142.5,135
1476195368530,138.5,135
1476195368538,133.5,135
1476195368546,129.5,136
1476195368554,122.5,137
1476195368563,116.5,138
1476195368570,111.5,138
1476195368578,105.5,138
1476195368586,99.5,138
1476195368594,95.5,138
1476195368602,91.5,138
1476195368610,87.5,136
1476195368618,85.5,133
1476195368626,83.5,131
1476195368634,81.5,129
1476195368642,79.5,126
1476195368650,79.5,124
1476195368658,79.5,122
1476195368666,79.5,121
1476195368674,79.5,117
1476195368682,79.5,116
1476195368690,79.5,115
1476195368698,79.5,113
1476195368706,80.5,111
1476195368714,81.5,110
1476195368722,84.5,109
1476195368730,86.5,107
1476195368738,88.5,106
1476195368746,90.5,104
1476195368754,94.5,103
1476195368762,96.5,101
1476195368770,99.5,100
1476195368778,104.5,99
1476195368786,107.5,97
1476195368794,111.5,95
1476195368802,113.5,94
1476195368810,116.5,92
1476195368818,118.5,91
1476195368826,119.5,90
1476195368834,120.5,88
1476195368842,120.5,87
1476195368850,120.5,86
1476195368898,119.5,87
1476195368907,115.5,89
1476195368917,110.5,92
1476195368923,103.5,97
1476195368934,93.5,101
1476195368939,87.5,104
1476195368949,78.5,108
1476195368954,72.5,111
1476195368963,65.5,115
1476195368970,60.5,116
1476195368979,57.5,118
1476195368988,54.5,119
1476195368995,53.5,120
1476195369002,52.5,120
1476195369034,54.5,120
1476195369042,58.5,120
1476195369052,66.5,120
1476195369059,74.5,117
1476195369067,86.5,111
1476195369074,100.5,108
1476195369085,118.5,103
1476195369090,137.5,99
