1476195034556,795.5,594
1476195034563,784.5,588
1476195034571,772.5,580
1476195034579,757.5,572
1476195034587,746.5,566
1476195034595,733.5,561
1476195034603,720.5,554
1476195034611,703.5,547
1476195034619,686.5,537
1476195034627,667.5,525
1476195034635,650.5,519
1476195034643,635.5,508
1476195034651,616.5,496
1476195034659,600.5,488
1476195034667,580.5,475
1476195034675,565.5,467
1476195034683,548.5,456
1476195034691,537.5,450
1476195034699,525.5,446
1476195034707,515.5,441
1476195034715,507.5,437
1476195034723,501.5,434
1476195034731,493.5,430
1476195034739,486.5,426
1476195034747,480.5,423
1476195034755,474.5,419
1476195034860,397.5,373
1476195034867,390.5,367
1476195034875,384.5,362
1476195034883,377.5,356
1476195034891,369.5,350
1476195034899,361.5,344
1476195034907,352.5,336
1476195034915,342.5,330
1476195034923,332.5,324
1476195034931,323.5,318
1476195034939,313.5,314
1476195034947,307.5,311
1476195034955,298.5,307
1476195034963,291.5,304
1476195034971,284.5,301
1476195034979,277.5,299
1476195034987,271.5,298
1476195034995,268.5,297
1476195035003,267.5,297
1476195035011,265.5,297
1476195035035,265.5,296
1476195035059,265.5,299
1476195035403,264.5,299
1476195035411,264.5,296
1476195035491,262.5,296
1476195035499,261.5,296
1476195035507,260.5,296
1476195035515,257.5,295
1476195035523,256.5,295
1476195035531,253.5,295
1476195035539,251.5,295
1476195035547,249.5,295
1476195035555,246.5,295
1476195035563,244.5,295
1476195035571,242.5,295
1476195035579,239.5,294
1476195035587,236.5,293
1476195035595,233.5,292
1476195035603,229.5,290
1476195035611,226.5,290
1476195035619,223.5,288
1476195035627,219.5,287
1476195035635,216.5,286
1476195035643,213.5,284
1476195035651,209.5,282
1476195035659,206.5,279
1476195035667,202.5,278
1476195035675,199.5,275
1476195035683,197.5,274
1476195035691,193.5,271
1476195035699,190.5,268
1476195035707,185.5,266
1476195035715,181.5,263
1476195035723,176.5,260
1476195035731,173.5,257
1476195035739,169.5,255
1476195035747,166.5,253
1476195035755,162.5,250
1476195035763,160.5,248
1476195035771,158.5,246
1476195035779,155.5,243
1476195035787,151.5,238
1476195035795,148.5,233
1476195035803,144.5,227
1476195035811,141.5,221
1476195035819,137.5,215
1476195035827,134.5,209
1476195035835,131.5,203
1476195035843,127.5,198
1476195035851,125.5,193
1476195035859,123.5,188
1476195035867,122.5,182
1476195035875,121.5,176
1476195035883,119.5,170
1476195035891,116.5,160
1476195035899,114.5,153
1476195035907,111.5,144
1476195035915,108.5,135
1476195035923,106.5,127
1476195035931,103.5,120
1476195035939,101.5,114
1476195035947,99.5,107
1476195035955,98.5,100
1476195035963,98.5,94
1476195035971,98.5,89
1476195035979,98.5,83
1476195035987,98.5,79
1476195035995,99.5,73
1476195036003,102.5,68
1476195036011,105.5,63
1476195036019,110.5,59
1476195036027,115.5,56
1476195036035,123.5,51
1476195036043,129.5,48
1476195036051,135.5,45
1476195036059,142.5,43
1476195036067,148.5,42
1476195036075,151.5,41
1476195036083,155.5,41
1476195036091,158.5,41
1476195036099,161.5,41
1476195036107,163.5,42
1476195036115,166.5,44
1476195036123,167.5,48
1476195036131,168.5,51
1476195036139,169.5,55
1476195036147,169.5,60
1476195036155,169.5,63
1476195036163,169.5,65
1476195036171,169.5,67
1476195036179,169.5,69
1476195036187,168.5,71
1476195036195,166.5,72
1476195036203,164.5,73
1476195036211,161.5,73
1476195036219,159.5,73
1476195036227,155.5,73
1476195036235,151.5,73
1476195036243,145.5,71
1476195036251,140.5,69
1476195036259,135.5,65
1476195036267,129.5,62
1476195036275,126.5,59
1476195036283,122.5,57
1476195036291,119.5,53
1476195036299,117.5,52
1476195036307,115.5,49
1476195036315,115.5,48
1476195036323,114.5,47
