1476195470144,808.5,590
1476195470151,783.5,576
1476195470159,750.5,557
1476195470168,712.5,536
1476195470176,663.5,510
1476195470183,617.5,484
1476195470192,571.5,460
1476195470200,508.5,425
1476195470224,361.5,326
1476195470231,314.5,293
1476195470240,269.5,260
1476195470247,230.5,229
1476195470256,194.5,204
1476195470263,166.5,187
1476195470272,144.5,172
1476195470279,127.5,159
1476195470288,113.5,146
1476195470295,101.5,137
1476195470304,92.5,130
1476195470311,88.5,124
1476195470319,86.5,122
1476195470327,84.5,119
1476195470335,84.5,118
1476195470343,84.5,117
1476195470359,85.5,115
1476195470367,87.5,115
1476195470375,89.5,113
1476195470383,92.5,112
1476195470391,95.5,111
1476195470399,99.5,110
1476195470407,101.5,108
1476195470415,105.5,105
1476195470423,107.5,103
1476195470431,110.5,102
1476195470439,113.5,100
1476195470447,116.5,99
1476195470455,119.5,98
1476195470463,122.5,97
1476195470471,125.5,96
1476195470479,129.5,95
1476195470487,133.5,94
1476195470495,137.5,92
1476195470503,139.5,90
1476195470511,141.5,88
1476195470519,143.5,87
1476195470527,144.5,84
1476195470535,147.5,83
1476195470543,148.5,81
1476195470551,150.5,80
1476195470559,150.5,78
1476195470567,151.5,77
1476195470575,152.5,76
1476195470583,152.5,74
1476195470591,152.5,73
1476195470599,152.5,71
1476195470607,152.5,69
1476195470615,152.5,67
1476195470623,152.5,66
1476195470631,152.5,64
1476195470639,152.5,62
1476195470647,152.5,61
1476195470655,152.5,60
1476195470663,151.5,59
1476195470671,151.5,58
1476195470679,151.5,57
1476195470687,151.5,56
1476195470695,151.5,55
1476195470703,152.5,54
1476195470711,152.5,53
1476195470719,154.5,51
1476195470727,155.5,50
1476195470735,155.5,49
1476195470743,156.5,48
1476195470751,156.5,47
1476195470759,157.5,46
1476195470767,157.5,45
1476195470775,157.5,44
1476195470783,157.5,43
1476195470791,157.5,42
1476195470823,157.5,41
1476195470847,155.5,41
1476195470856,151.5,41
1476195470863,146.5,40
1476195470872,139.5,40
1476195470879,128.5,40
1476195470888,117.5,40
1476195470895,107.5,40
1476195470904,96.5,39
1476195470912,83.5,37
1476195470920,72.5,36
1476195470928,62.5,34
1476195470936,55.5,33
1476195470946,51.5,31
1476195470952,48.5,30
1476195470962,48.5,29
1476195470968,49.5,29
1476195470980,53.5,28
1476195470984,60.5,27
1476195470992,68.5,26
1476195470999,80.5,26
1476195471008,91.5,25
1476195471015,106.5,25
1476195471024,120.5,25
1476195471031,132.5,25
1476195471040,143.5,25
1476195471047,150.5,25
1476195471056,153.5,25
1476195471063,154.5,24
1476195471087,153.5,24
1476195471097,148.5,24
1476195471104,142.5,24
1476195471113,135.5,24
1476195471120,124.5,26
1476195471130,114.5,27
1476195471136,106.5,28
1476195471147,95.5,30
1476195471152,84.5,33
1476195471164,75.5,34
1476195471168,68.5,36
1476195471180,65.5,38
1476195471184,63.5,38
1476195471199,63.5,39
1476195471215,65.5,39
1476195471224,73.5,39
1476195471233,79.5,39
