1476195243702,826.5,594
1476195243710,817.5,588
1476195243718,808.5,581
1476195243726,799.5,574
1476195243734,787.5,566
1476195243742,774.5,555
1476195243751,760.5,546
1476195243758,745.5,536
1476195243766,723.5,521
1476195243774,703.5,508
1476195243782,685.5,498
1476195243790,663.5,485
1476195243804,641.5,473
1476195243807,621.5,464
1476195243814,601.5,452
1476195243828,581.5,445
1476195243830,566.5,439
1476195243844,553.5,433
1476195243848,543.5,430
1476195243862,530.5,424
1476195243870,530.5,422
1476195243878,529.5,421
1476195244110,530.5,418
1476195244182,398.5,348
1476195244189,373.5,340
1476195244197,346.5,327
1476195244205,320.5,315
1476195244214,297.5,306
1476195244221,276.5,297
1476195244229,254.5,283
1476195244237,229.5,266
1476195244245,209.5,252
1476195244253,188.5,235
1476195244296,110.5,159
1476195244302,102.5,149
1476195244311,94.5,140
1476195244318,88.5,132
1476195244326,85.5,128
1476195244334,84.5,122
1476195244341,84.5,119
1476195244349,84.5,116
1476195244357,84.5,112
1476195244365,86.5,109
1476195244374,87.5,107
1476195244381,89.5,104
1476195244389,90.5,102
1476195244397,92.5,100
1476195244406,93.5,98
1476195244413,94.5,96
1476195244421,95.5,96
1476195244429,95.5,94
1476195244437,96.5,94
1476195244453,97.5,93
1476195245934,98.5,93
1476195245949,100.5,93
1476195245957,101.5,93
1476195245965,102.5,93
1476195245973,104.5,92
1476195245981,104.5,91
1476195245990,105.5,89
1476195245998,105.5,85
1476195246005,105.5,79
1476195246013,104.5,72
1476195246021,101.5,63
1476195246029,98.5,56
1476195246037,96.5,49
1476195246045,95.5,43
1476195246053,93.5,38
1476195246061,92.5,35
1476195246069,91.5,32
1476195246077,90.5,30
1476195246085,90.5,29
1476195246093,90.5,26
1476195246101,89.5,24
1476195246109,88.5,23
1476195246117,88.5,20
1476195246173,88.5,19
1476195246198,88.5,17
1476195246205,88.5,15
1476195246213,88.5,14
1476195246221,87.5,13
1476195246229,87.5,11
1476195246245,87.5,10
1476195246301,88.5,10
1476195246309,89.5,10
1476195246317,91.5,11
1476195246325,93.5,12
1476195246333,94.5,13
1476195246341,95.5,13
1476195246349,96.5,14
1476195246357,97.5,15
1476195246365,97.5,16
1476195246373,98.5,17
1476195246381,100.5,19
