1476195423753,821.5,595
1476195423761,808.5,587
1476195423769,789.5,576
1476195423777,768.5,563
1476195423785,741.5,550
1476195423793,714.5,537
1476195423801,682.5,522
1476195423809,648.5,508
1476195423817,613.5,493
1476195423825,579.5,479
1476195423833,545.5,464
1476195423841,510.5,450
1476195423849,479.5,438
1476195423857,444.5,421
1476195423873,377.5,389
1476195423881,349.5,369
1476195423889,321.5,352
1476195423897,301.5,335
1476195423905,282.5,316
1476195423913,266.5,300
1476195423921,256.5,286
1476195423929,245.5,273
1476195423937,237.5,264
1476195423945,232.5,254
1476195423953,227.5,248
1476195423961,223.5,242
1476195423969,221.5,237
1476195423977,219.5,234
1476195423985,219.5,232
1476195423993,219.5,230
1476195424001,218.5,230
1476195424009,218.5,229
1476195424025,218.5,228
1476195424033,218.5,227
1476195424041,216.5,226
1476195424049,216.5,225
1476195424057,216.5,224
1476195424065,215.5,224
1476195424073,214.5,223
1476195424217,214.5,222
1476195424225,214.5,221
1476195424233,214.5,220
1476195424241,214.5,217
1476195424249,213.5,214
1476195424257,211.5,209
1476195424265,207.5,203
1476195424273,203.5,197
1476195424281,197.5,188
1476195424289,192.5,180
1476195424297,186.5,171
1476195424305,181.5,163
1476195424313,174.5,154
1476195424321,169.5,146
1476195424329,163.5,139
1476195424337,156.5,131
1476195424345,150.5,121
1476195424353,144.5,113
1476195424361,137.5,108
1476195424369,131.5,101
1476195424377,124.5,94
1476195424385,118.5,88
1476195424393,112.5,80
1476195424401,104.5,75
1476195424409,99.5,71
1476195424417,95.5,67
1476195424425,92.5,65
1476195424433,91.5,63
1476195424449,91.5,62
1476195424545,92.5,63
1476195424553,94.5,63
1476195424561,97.5,64
1476195424569,99.5,64
1476195424577,102.5,64
1476195424585,104.5,64
1476195424593,107.5,64
1476195424601,110.5,64
1476195424609,114.5,65
1476195424617,118.5,66
1476195424625,122.5,68
1476195424633,127.5,71
1476195424641,132.5,74
1476195424649,134.5,76
1476195424657,138.5,79
1476195424665,140.5,80
1476195424673,142.5,81
1476195424681,142.5,82
1476195424689,143.5,82
1476195424697,143.5,83
1476195424705,143.5,84
1476195424721,142.5,84
1476195424729,140.5,85
1476195424737,139.5,85
1476195424745,137.5,85
1476195424753,136.5,85
1476195424761,133.5,85
1476195424769,131.5,85
1476195424777,129.5,84
1476195424785,127.5,84
1476195424793,124.5,83
1476195424801,120.5,81
1476195424809,117.5,79
1476195424817,115.5,78
1476195424825,112.5,76
1476195424832,110.5,75
1476195424841,108.5,73
1476195424849,107.5,72
1476195424857,106.5,70
1476195424865,106.5,69
1476195424873,106.5,68
1476195424881,106.5,66
1476195424889,106.5,65
1476195424897,106.5,63
1476195424905,106.5,61
1476195424913,108.5,59
1476195424921,109.5,57
1476195424929,111.5,55
1476195424937,114.5,51
1476195424945,118.5,48
1476195424953,125.5,45
1476195424961,131.5,41
1476195424977,138.5,38
1476195424985,146.5,35
1476195424993,153.5,33
1476195425001,159.5,31
1476195425010,162.5,29
1476195425017,165.5,28
1476195425033,165.5,27
1476195425049,164.5,27
