1476195131049,808.5,596
1476195131057,795.5,587
1476195131065,777.5,574
1476195131073,753.5,559
1476195131081,722.5,540
1476195131089,684.5,517
1476195131097,645.5,491
1476195131105,601.5,466
1476195131113,555.5,439
1476195131145,394.5,350
1476195131153,359.5,332
1476195131161,327.5,314
1476195131169,300.5,300
1476195131177,273.5,287
1476195131185,246.5,274
1476195131193,219.5,256
1476195131201,193.5,245
1476195131209,169.5,234
1476195131217,149.5,228
1476195131225,130.5,223
1476195131233,116.5,219
1476195131241,104.5,218
1476195131249,97.5,218
1476195131257,92.5,219
1476195131265,90.5,221
1476195131273,90.5,224
1476195131281,90.5,228
1476195131289,93.5,233
1476195131297,99.5,237
1476195131305,103.5,242
1476195131505,105.5,242
1476195131521,106.5,241
1476195131529,107.5,239
1476195131537,107.5,237
1476195131545,107.5,235
1476195131553,107.5,233
1476195131561,107.5,231
1476195131569,105.5,229
1476195131577,104.5,227
1476195131585,104.5,225
1476195131593,103.5,223
1476195131601,103.5,222
1476195131609,102.5,220
1476195131617,102.5,217
1476195131625,101.5,215
1476195131633,101.5,213
1476195131641,101.5,209
1476195131649,99.5,204
1476195131657,98.5,198
1476195131665,96.5,190
1476195131673,94.5,184
1476195131681,92.5,177
1476195131689,89.5,170
1476195131697,88.5,164
1476195131705,86.5,159
1476195131713,84.5,155
1476195131721,83.5,151
1476195131729,82.5,149
1476195131737,82.5,146
1476195131745,81.5,144
1476195131753,80.5,142
1476195131761,80.5,140
1476195131769,79.5,138
1476195131777,79.5,136
1476195131785,78.5,133
1476195131793,77.5,131
1476195131801,76.5,129
1476195131809,76.5,127
1476195131817,76.5,125
1476195131825,75.5,125
1476195131881,75.5,126
1476195131889,75.5,129
1476195131897,75.5,132
1476195131905,75.5,135
1476195131913,75.5,137
1476195131921,76.5,139
1476195131929,76.5,141
1476195131937,77.5,142
1476195131945,78.5,143
1476195131953,78.5,145
1476195131961,79.5,147
1476195131969,80.5,148
1476195131977,81.5,151
1476195131985,82.5,153
1476195131993,84.5,155
1476195132001,84.5,158
1476195132009,84.5,159
1476195132017,85.5,159
1476195132025,85.5,160
1476195132033,85.5,161
1476195132089,85.5,160
1476195132097,85.5,157
1476195132105,85.5,154
1476195132113,84.5,151
1476195132121,83.5,147
1476195132129,83.5,142
1476195132137,83.5,138
1476195132145,82.5,135
1476195132153,81.5,133
1476195132161,81.5,130
1476195132169,81.5,129
1476195132177,81.5,127
1476195132185,81.5,126
1476195132217,81.5,125
1476195132297,81.5,126
1476195132305,81.5,127
1476195132321,81.5,128
1476195132329,81.5,129
1476195132345,82.5,130
1476195132401,82.5,129
1476195132409,82.5,127
1476195132417,82.5,124
1476195132425,82.5,122
1476195132433,82.5,118
1476195132441,82.5,114
1476195132449,81.5,109
1476195132457,79.5,103
1476195132465,78.5,99
1476195132473,77.5,95
1476195132481,77.5,92
1476195132489,77.5,89
1476195132497,77.5,86
1476195132505,78.5,84
1476195132513,81.5,80
1476195132521,85.5,75
1476195132529,88.5,72
1476195132537,92.5,67
1476195132545,95.5,63
1476195132553,98.5,59
1476195132561,100.5,55
1476195132569,102.5,52
1476195132577,104.5,47
1476195132585,106.5,45
1476195132593,107.5,42
1476195132601,107.5,41
1476195132609,108.5,40
1476195132617,109.5,39
1476195132641,110.5,39
1476195132649,111.5,39
1476195132657,112.5,39
1476195132689,112.5,40
1476195132697,112.5,41
1476195132705,112.5,42
1476195132721,112.5,43
1476195132769,112.5,44
1476195132777,111.5,44
1476195132785,110.5,44
1476195132801,108.5,44
1476195132817,107.5,44
1476195132825,106.5,44
1476195132833,105.5,44
1476195132849,104.5,43
1476195132857,102.5,42
1476195132865,101.5,40
1476195132873,100.5,39
1476195132881,98.5,37
1476195132889,98.5,34
1476195132897,96.5,31
1476195132905,95.5,30
1476195132913,95.5,27
1476195132921,94.5,27
1476195132929,94.5,26
1476195132985,94.5,27
1476195132993,94.5,28
1476195133001,94.5,29
1476195133009,94.5,31
1476195133018,94.5,34
1476195133025,94.5,36
1476195133035,95.5,40
1476195133041,95.5,43
1476195133052,96.5,47
1476195133057,98.5,52
1476195133070,99.5,55
1476195133073,100.5,60
1476195133081,101.5,63
1476195133089,102.5,66
1476195133097,103.5,69
1476195133105,104.5,72
1476195133113,104.5,73
1476195133121,104.5,75
1476195133129,104.5,76
1476195133137,104.5,79
1476195133154,104.5,80
1476195133170,105.5,80
1476195133233,105.5,77
1476195133241,105.5,75
1476195133254,105.5,73
1476195133272,104.5,66
1476195133278,104.5,63
1476195133282,103.5,59
1476195133291,103.5,55
1476195133297,103.5,52
1476195133315,102.5,44
1476195133335,101.5,36
1476195133338,101.5,32
1476195133358,101.5,28
1476195133377,101.5,25
1476195133457,101.5,26
1476195133481,101.5,35
1476195133500,101.5,44
1476195133519,101.5,53
1476195133521,103.5,57
1476195133539,103.5,63
1476195133558,104.5,66
1476195133578,105.5,67
1476195133633,107.5,66
1476195133641,107.5,64
1476195133675,113.5,45
1476195133694,115.5,36
1476195133698,116.5,33
1476195133730,119.5,23
1476195133921,116.5,87
1476195133945,117.5,87
1476195133969,118.5,87
1476195133977,119.5,85
1476195133988,120.5,83
1476195133993,121.5,80
1476195134004,123.5,76
1476195134009,125.5,71
1476195134022,127.5,64
1476195134025,129.5,57
1476195134037,131.5,51
1476195134041,132.5,47
1476195134049,132.5,44
1476195134057,134.5,40
1476195134066,135.5,37
1476195134073,136.5,34
1476195134081,136.5,31
1476195134089,137.5,28
1476195134097,138.5,27
1476195134105,138.5,26
1476195134113,139.5,25
1476195134169,139.5,27
1476195134177,139.5,31
1476195134188,139.5,35
1476195134193,139.5,41
1476195134206,136.5,50
1476195134209,135.5,55
1476195134222,135.5,62
1476195134225,135.5,65
1476195134238,134.5,70
1476195134241,134.5,72
1476195134254,133.5,74
1476195134257,133.5,75
1476195134329,133.5,73
1476195134340,133.5,72
1476195134346,133.5,71
1476195134355,133.5,68
1476195134361,134.5,66
1476195134374,135.5,63
1476195134377,136.5,61
1476195134391,137.5,57
1476195134393,138.5,52
1476195134407,139.5,49
1476195134409,140.5,44
1476195134423,140.5,41
1476195134425,140.5,39
1476195134439,140.5,37
1476195134442,140.5,36
1476195134489,140.5,37
1476195134497,140.5,39
1476195134514,140.5,44
1476195134526,140.5,48
1476195134529,140.5,52
1476195134543,140.5,57
1476195134545,140.5,61
1476195134558,139.5,64
1476195134561,139.5,66
1476195134578,139.5,68
1476195134585,138.5,68
1476195134593,138.5,69
1476195134609,137.5,70
1476195134617,136.5,70
