1476195339843,779.5,586
1476195339851,752.5,573
1476195339859,722.5,553
1476195339867,686.5,532
1476195339875,647.5,507
1476195339883,604.5,481
1476195339892,562.5,456
1476195339899,519.5,430
1476195339923,395.5,357
1476195339931,360.5,339
1476195339939,329.5,327
1476195339947,297.5,314
1476195339955,272.5,307
1476195339963,247.5,300
1476195339971,222.5,292
1476195339979,200.5,286
1476195339987,180.5,281
1476195339995,166.5,277
1476195340003,152.5,273
1476195340011,135.5,267
1476195340019,121.5,263
1476195340027,104.5,259
1476195340035,90.5,254
1476195340043,76.5,251
1476195340051,63.5,246
1476195340059,52.5,244
1476195340067,41.5,242
1476195340075,31.5,240
1476195340083,26.5,240
1476195340091,21.5,240
1476195340099,18.5,239
1476195340107,17.5,239
1476195340128,17.5,238
1476195340131,18.5,238
1476195340139,20.5,238
1476195340147,24.5,238
1476195340155,27.5,237
1476195340163,31.5,237
1476195340171,33.5,237
1476195340249,34.5,237
1476195340283,35.5,237
1476195340291,37.5,237
1476195340307,37.5,235
1476195340315,37.5,234
1476195340323,38.5,233
1476195340331,39.5,232
1476195340339,41.5,230
1476195340347,42.5,229
1476195340355,43.5,228
1476195340363,44.5,228
1476195340371,45.5,227
1476195340379,45.5,226
1476195340387,49.5,223
1476195340403,49.5,222
1476195340411,50.5,221
1476195340419,51.5,220
1476195340427,52.5,220
1476195340435,52.5,219
1476195340443,54.5,218
1476195340451,55.5,216
1476195340459,56.5,216
1476195340467,56.5,214
1476195340475,58.5,213
1476195340489,58.5,212
1476195340491,59.5,212
1476195340499,59.5,210
1476195340515,60.5,209
1476195340531,61.5,208
1476195340555,62.5,207
1476195340563,62.5,206
1476195340571,62.5,205
1476195340755,63.5,205
1476195340787,64.5,205
1476195340795,65.5,205
1476195341259,66.5,205
1476195341275,68.5,205
1476195341283,69.5,205
1476195341291,71.5,205
1476195341299,73.5,205
1476195341307,75.5,205
1476195341315,77.5,205
1476195341323,79.5,205
1476195341331,81.5,205
1476195341339,84.5,205
1476195341347,86.5,205
1476195341355,89.5,205
1476195341363,92.5,205
1476195341371,95.5,205
1476195341379,98.5,205
1476195341387,101.5,206
1476195341395,103.5,207
1476195341403,106.5,207
1476195341411,107.5,208
1476195341419,108.5,209
1476195341427,109.5,211
1476195341435,110.5,211
1476195341443,110.5,213
1476195341451,111.5,213
1476195341459,112.5,215
1476195341467,112.5,216
1476195341475,112.5,217
1476195341483,112.5,219
1476195341491,112.5,220
1476195341499,112.5,221
1476195341507,111.5,222
1476195341515,110.5,222
1476195341523,108.5,223
1476195341531,106.5,223
1476195341539,105.5,224
1476195341907,104.5,224
1476195341931,105.5,220
1476195341939,107.5,218
1476195341947,109.5,216
1476195341963,110.5,214
1476195341995,110.5,213
1476195342003,111.5,212
1476195342011,111.5,211
1476195342019,112.5,210
1476195342027,112.5,209
1476195342035,113.5,209
1476195342043,113.5,208
1476195342059,114.5,207
1476195342083,115.5,207
1476195342091,115.5,206
1476195342179,115.5,205
1476195342195,116.5,205
1476195342691,117.5,205
1476195342699,120.5,204
1476195342707,126.5,203
1476195342715,130.5,203
1476195342723,135.5,202
1476195342731,138.5,201
1476195342739,140.5,200
1476195342747,141.5,198
1476195342755,141.5,195
1476195342763,141.5,190
1476195342771,142.5,185
1476195342799,147.5,162
